0, 16.8943, 59.4683, 961.704, 1222.92, 829.604, 0, 0, 0, 0
1, 16.8943, 59.5054, 961.704, 1222.92, 829.604, 0, 0, 0, 0
1, 16.8943, 59.5054, 961.704, 1222.92, 829.604, 0, 0, 0, 0
2, 16.8943, 59.5106, 961.702, 1222.93, 829.616, 0, 0, 0, 0
2, 16.8943, 59.5106, 961.702, 1222.93, 829.616, 0, 0, 0, 0
3, 16.8946, 59.4473, 961.703, 1222.93, 829.612, 0, 0, 0, 0
3, 16.8946, 59.4473, 961.703, 1222.93, 829.612, 0, 0, 0, 0
4, 16.8943, 59.4261, 961.702, 1222.93, 829.616, 0, 0, 0, 0
4, 16.8943, 59.4261, 961.702, 1222.93, 829.616, 0, 0, 0, 0
5, 16.8946, 59.4367, 961.703, 1222.93, 829.612, 0, 0, 0, 0
5, 16.8946, 59.4367, 961.703, 1222.93, 829.612, 0, 0, 0, 0
6, 16.8946, 59.4525, 961.701, 1222.94, 829.624, 0, 0, 0, 0
6, 16.8946, 59.4525, 961.701, 1222.94, 829.624, 0, 0, 0, 0
7, 16.8943, 59.4313, 961.702, 1222.93, 829.616, 0, 0, 0, 0
7, 16.8943, 59.4313, 961.702, 1222.93, 829.616, 0, 0, 0, 0
8, 16.8943, 59.4155, 961.704, 1222.92, 829.604, 0, 0, 0, 0
8, 16.8943, 59.4155, 961.704, 1222.92, 829.604, 0, 0, 0, 0
9, 16.8943, 59.4948, 961.704, 1222.92, 829.604, 0, 0, 0, 0
9, 16.8943, 59.4948, 961.704, 1222.92, 829.604, 0, 0, 0, 0
10, 16.8943, 59.4789, 961.707, 1222.89, 829.58, 0, 0, 0, 0
10, 16.8943, 59.4789, 961.707, 1222.89, 829.58, 0, 0, 0, 0
11, 16.8943, 59.4842, 961.709, 1222.88, 829.568, 0, 0, 0, 0
11, 16.8943, 59.4842, 961.709, 1222.88, 829.568, 0, 0, 0, 0
12, 16.8943, 59.4525, 961.711, 1222.87, 829.555, 0, 0, 0, 0
12, 16.8943, 59.4525, 961.711, 1222.87, 829.555, 0, 0, 0, 0
13, 16.8946, 59.4473, 961.711, 1222.87, 829.551, 0, 0, 0, 0
13, 16.8946, 59.4473, 961.711, 1222.87, 829.551, 0, 0, 0, 0
14, 16.8946, 59.4525, 961.713, 1222.85, 829.539, 0, 0, 0, 0
14, 16.8946, 59.4525, 961.713, 1222.85, 829.539, 0, 0, 0, 0
15, 16.8949, 59.4526, 961.712, 1222.86, 829.549, 0, 0, 0, 0
15, 16.8949, 59.4526, 961.712, 1222.86, 829.549, 0, 0, 0, 0
16, 16.8949, 59.4156, 961.71, 1222.88, 829.561, 0, 0, 0, 0
16, 16.8949, 59.4156, 961.71, 1222.88, 829.561, 0, 0, 0, 0
17, 16.8949, 59.5054, 961.71, 1222.88, 829.561, 0, 0, 0, 0
17, 16.8949, 59.5054, 961.71, 1222.88, 829.561, 0, 0, 0, 0
18, 16.8952, 59.5108, 961.709, 1222.88, 829.568, 0, 0, 0, 0
18, 16.8952, 59.5108, 961.709, 1222.88, 829.568, 0, 0, 0, 0
19, 16.8952, 59.4896, 961.712, 1222.86, 829.773, 0, 0, 0, 0
19, 16.8952, 59.4896, 961.712, 1222.86, 829.773, 0, 0, 0, 0
20, 16.8952, 59.4579, 961.714, 1222.85, 829.761, 0, 0, 0, 0
20, 16.8952, 59.4579, 961.714, 1222.85, 829.761, 0, 0, 0, 0
21, 16.8955, 59.4791, 961.715, 1222.84, 829.756, 0, 0, 0, 0
21, 16.8955, 59.4791, 961.715, 1222.84, 829.756, 0, 0, 0, 0
22, 16.8952, 59.5266, 961.714, 1222.85, 829.761, 0, 0, 0, 0
22, 16.8952, 59.5266, 961.714, 1222.85, 829.761, 0, 0, 0, 0
23, 16.8949, 59.4896, 961.713, 1222.85, 829.536, 0, 0, 0, 0
23, 16.8949, 59.4896, 961.713, 1222.85, 829.536, 0, 0, 0, 0
24, 16.8946, 59.5107, 961.713, 1222.85, 829.539, 0, 0, 0, 0
24, 16.8946, 59.5107, 961.713, 1222.85, 829.539, 0, 0, 0, 0
25, 16.8946, 59.4684, 961.711, 1222.87, 829.551, 0, 0, 0, 0
25, 16.8946, 59.4684, 961.711, 1222.87, 829.551, 0, 0, 0, 0
26, 16.8949, 59.553, 961.71, 1222.88, 829.561, 0, 0, 0, 0
26, 16.8949, 59.553, 961.71, 1222.88, 829.561, 0, 0, 0, 0
27, 16.8946, 59.5266, 961.71, 1222.88, 829.563, 0, 0, 0, 0
27, 16.8946, 59.5266, 961.71, 1222.88, 829.563, 0, 0, 0, 0
28, 16.8949, 59.4843, 961.707, 1222.9, 829.585, 0, 0, 0, 0
28, 16.8949, 59.4843, 961.707, 1222.9, 829.585, 0, 0, 0, 0
29, 16.8946, 59.5107, 961.703, 1222.93, 829.612, 0, 0, 0, 0
29, 16.8946, 59.5107, 961.703, 1222.93, 829.612, 0, 0, 0, 0
30, 16.8946, 59.5001, 961.701, 1222.94, 829.624, 0, 0, 0, 0
30, 16.8946, 59.5001, 961.701, 1222.94, 829.624, 0, 0, 0, 0
31, 16.8949, 59.516, 961.7, 1222.95, 829.634, 0, 0, 0, 0
31, 16.8949, 59.516, 961.7, 1222.95, 829.634, 0, 0, 0, 0
32, 16.8949, 59.4896, 961.7, 1222.95, 829.634, 0, 0, 0, 0
32, 16.8949, 59.4896, 961.7, 1222.95, 829.634, 0, 0, 0, 0
33, 16.8949, 59.5213, 961.7, 1222.95, 829.634, 0, 0, 0, 0
33, 16.8949, 59.5213, 961.7, 1222.95, 829.634, 0, 0, 0, 0
34, 16.8949, 59.4526, 961.7, 1222.95, 829.634, 0, 0, 0, 0
34, 16.8949, 59.4526, 961.7, 1222.95, 829.634, 0, 0, 0, 0
35, 16.8949, 59.4737, 961.7, 1222.95, 829.634, 0, 0, 0, 0
35, 16.8949, 59.4737, 961.7, 1222.95, 829.634, 0, 0, 0, 0
36, 16.8949, 59.4208, 961.7, 1222.95, 829.634, 0, 0, 0, 0
36, 16.8949, 59.4208, 961.7, 1222.95, 829.634, 0, 0, 0, 0
37, 16.8949, 59.4208, 961.698, 1222.96, 829.646, 0, 0, 0, 0
37, 16.8949, 59.4208, 961.698, 1222.96, 829.646, 0, 0, 0, 0
