0, 16.848, 57.3049, 961.5, 1226.51, 832.51, 0, 0, 0, 0
1, 16.848, 57.3049, 961.5, 1226.51, 832.51, 0, 0, 0, 0
1, 16.848, 57.289, 961.501, 1226.5, 832.496, 0, 0, 0, 0
2, 16.848, 57.289, 961.501, 1226.5, 832.496, 0, 0, 0, 0
2, 16.8483, 57.3208, 961.504, 1226.48, 832.476, 0, 0, 0, 0
3, 16.8483, 57.3208, 961.504, 1226.48, 832.476, 0, 0, 0, 0
3, 16.848, 57.3049, 961.501, 1226.5, 832.496, 0, 0, 0, 0
4, 16.848, 57.3049, 961.501, 1226.5, 832.496, 0, 0, 0, 0
4, 16.8477, 57.3684, 961.503, 1226.49, 832.484, 0, 0, 0, 0
5, 16.8477, 57.3684, 961.503, 1226.72, 832.713, 0, 0, 0, 0
5, 16.8477, 57.2679, 961.503, 1226.72, 832.713, 0, 0, 0, 0
6, 16.8477, 57.2679, 961.503, 1226.72, 832.713, 0, 0, 0, 0
6, 16.8474, 57.2784, 961.504, 1226.71, 832.705, 0, 0, 0, 0
7, 16.8474, 57.2784, 961.504, 1226.71, 832.705, 0, 0, 0, 0
7, 16.8477, 57.3578, 961.506, 1226.69, 832.685, 0, 0, 0, 0
8, 16.8477, 57.3578, 961.506, 1226.69, 832.685, 0, 0, 0, 0
8, 16.8477, 57.3736, 961.506, 1226.69, 832.685, 0, 0, 0, 0
9, 16.8477, 57.3736, 961.506, 1226.69, 832.685, 0, 0, 0, 0
9, 16.8477, 57.3472, 961.506, 1226.69, 832.685, 0, 0, 0, 0
10, 16.8477, 57.3472, 961.506, 1226.69, 832.685, 0, 0, 0, 0
10, 16.848, 57.4054, 961.506, 1226.68, 832.682, 0, 0, 0, 0
11, 16.848, 57.4054, 961.506, 1226.68, 832.682, 0, 0, 0, 0
11, 16.8477, 57.3366, 961.506, 1226.69, 832.685, 0, 0, 0, 0
12, 16.8477, 57.3366, 961.506, 1226.69, 832.685, 0, 0, 0, 0
12, 16.8477, 57.326, 961.506, 1226.69, 832.685, 0, 0, 0, 0
13, 16.8477, 57.326, 961.506, 1226.69, 832.685, 0, 0, 0, 0
13, 16.8477, 57.3948, 961.506, 1226.69, 832.685, 0, 0, 0, 0
14, 16.8477, 57.3948, 961.506, 1226.69, 832.685, 0, 0, 0, 0
14, 16.848, 57.3525, 961.508, 1226.67, 832.668, 0, 0, 0, 0
15, 16.848, 57.3525, 961.508, 1226.67, 832.668, 0, 0, 0, 0
15, 16.848, 57.3684, 961.51, 1226.66, 832.654, 0, 0, 0, 0
16, 16.848, 57.3684, 961.51, 1226.66, 832.654, 0, 0, 0, 0
16, 16.8483, 57.4055, 961.512, 1226.64, 832.634, 0, 0, 0, 0
17, 16.8483, 57.4055, 961.512, 1226.64, 832.634, 0, 0, 0, 0
17, 16.8486, 57.342, 961.509, 1226.66, 832.886, 0, 0, 0, 0
18, 16.8486, 57.342, 961.509, 1226.66, 832.886, 0, 0, 0, 0
18, 16.8486, 57.3685, 961.513, 1226.63, 832.858, 0, 0, 0, 0
19, 16.8486, 57.3685, 961.513, 1226.63, 832.858, 0, 0, 0, 0
19, 16.8486, 57.3843, 961.513, 1226.63, 832.858, 0, 0, 0, 0
20, 16.8486, 57.3843, 961.513, 1226.63, 832.858, 0, 0, 0, 0
20, 16.849, 57.3738, 961.513, 1226.63, 832.855, 0, 0, 0, 0
21, 16.849, 57.3738, 961.513, 1226.63, 832.855, 0, 0, 0, 0
21, 16.849, 57.3844, 961.515, 1226.61, 832.841, 0, 0, 0, 0
22, 16.849, 57.3844, 961.515, 1226.61, 832.841, 0, 0, 0, 0
22, 16.849, 57.4214, 961.513, 1226.63, 832.855, 0, 0, 0, 0
23, 16.849, 57.4214, 961.513, 1226.63, 832.855, 0, 0, 0, 0
23, 16.8486, 57.4108, 961.513, 1226.63, 832.858, 0, 0, 0, 0
24, 16.8486, 57.4108, 961.513, 1226.63, 832.858, 0, 0, 0, 0
24, 16.849, 57.3685, 961.515, 1226.61, 832.841, 0, 0, 0, 0
25, 16.849, 57.3685, 961.515, 1226.61, 832.841, 0, 0, 0, 0
25, 16.849, 57.4478, 961.516, 1226.6, 832.827, 0, 0, 0, 0
26, 16.849, 57.4478, 961.516, 1226.6, 832.827, 0, 0, 0, 0
26, 16.849, 57.4002, 961.516, 1226.6, 832.827, 0, 0, 0, 0
27, 16.849, 57.4002, 961.516, 1226.6, 832.827, 0, 0, 0, 0
27, 16.8493, 57.3633, 961.517, 1226.59, 832.821, 0, 0, 0, 0
28, 16.8493, 57.3633, 961.517, 1226.59, 832.821, 0, 0, 0, 0
28, 16.8496, 57.3474, 961.519, 1226.58, 832.805, 0, 0, 0, 0
29, 16.8496, 57.3474, 961.519, 1226.58, 832.805, 0, 0, 0, 0
29, 16.8496, 57.4162, 961.519, 1226.58, 832.805, 0, 0, 0, 0
30, 16.8496, 57.4162, 961.519, 1226.58, 832.805, 0, 0, 0, 0
30, 16.8496, 57.2998, 961.517, 1226.59, 832.819, 0, 0, 0, 0
31, 16.8496, 57.2998, 961.517, 1226.59, 832.819, 0, 0, 0, 0
31, 16.8496, 57.3527, 961.519, 1226.58, 832.805, 0, 0, 0, 0
32, 16.8496, 57.3527, 961.519, 1226.58, 832.805, 0, 0, 0, 0
32, 16.8496, 57.3527, 961.519, 1226.58, 832.805, 0, 0, 0, 0
33, 16.8496, 57.3527, 961.519, 1226.58, 832.805, 0, 0, 0, 0
33, 16.8499, 57.3369, 961.52, 1226.57, 832.799, 0, 0, 0, 0
34, 16.8499, 57.3369, 961.52, 1226.57, 832.799, 0, 0, 0, 0
