0, 16.7786, 56.9049, 961.25, 1227.03, 832.574, 0, 0, 0, 0
1, 16.7786, 56.8837, 961.251, 1227.02, 832.56, 0, 0, 0, 0
1, 16.7786, 56.8837, 961.251, 1227.02, 832.56, 0, 0, 0, 0
2, 16.7786, 56.889, 961.253, 1227.01, 832.546, 0, 0, 0, 0
2, 16.7786, 56.889, 961.253, 1227.01, 832.546, 0, 0, 0, 0
3, 16.7786, 56.9366, 961.255, 1226.99, 832.761, 0, 0, 0, 0
3, 16.7786, 56.9366, 961.255, 1226.99, 832.761, 0, 0, 0, 0
4, 16.7786, 56.9472, 961.256, 1226.98, 832.747, 0, 0, 0, 0
4, 16.7786, 56.9472, 961.256, 1226.98, 832.747, 0, 0, 0, 0
5, 16.7786, 56.9631, 961.258, 1226.96, 832.732, 0, 0, 0, 0
5, 16.7786, 56.9631, 961.258, 1226.96, 832.732, 0, 0, 0, 0
6, 16.7786, 56.9472, 961.26, 1226.95, 832.718, 0, 0, 0, 0
6, 16.7786, 56.9472, 961.26, 1226.95, 832.718, 0, 0, 0, 0
7, 16.7786, 57.0212, 961.26, 1226.95, 832.718, 0, 0, 0, 0
7, 16.7786, 57.0212, 961.26, 1226.95, 832.718, 0, 0, 0, 0
8, 16.7786, 56.9419, 961.26, 1226.95, 832.718, 0, 0, 0, 0
8, 16.7786, 56.9419, 961.26, 1226.95, 832.718, 0, 0, 0, 0
9, 16.7786, 56.9578, 961.261, 1226.93, 832.704, 0, 0, 0, 0
9, 16.7786, 56.9578, 961.261, 1226.93, 832.704, 0, 0, 0, 0
10, 16.7786, 57.016, 961.261, 1226.93, 832.704, 0, 0, 0, 0
10, 16.7786, 57.016, 961.261, 1226.93, 832.704, 0, 0, 0, 0
11, 16.7783, 56.9577, 961.261, 1226.94, 832.936, 0, 0, 0, 0
11, 16.7783, 56.9577, 961.261, 1226.94, 832.936, 0, 0, 0, 0
12, 16.7783, 57.0053, 961.261, 1226.94, 832.936, 0, 0, 0, 0
12, 16.7783, 57.0053, 961.261, 1226.94, 832.936, 0, 0, 0, 0
13, 16.7786, 57.0265, 961.263, 1226.92, 832.919, 0, 0, 0, 0
13, 16.7786, 57.0265, 961.263, 1227.15, 832.919, 0, 0, 0, 0
14, 16.7783, 57.0477, 961.264, 1227.14, 832.907, 0, 0, 0, 0
14, 16.7783, 57.0477, 961.264, 1227.14, 832.907, 0, 0, 0, 0
15, 16.7786, 56.9948, 961.265, 1227.14, 832.905, 0, 0, 0, 0
15, 16.7786, 56.9948, 961.265, 1227.14, 832.905, 0, 0, 0, 0
16, 16.7783, 57.0635, 961.263, 1227.15, 832.922, 0, 0, 0, 0
16, 16.7783, 57.0635, 961.263, 1227.15, 832.922, 0, 0, 0, 0
17, 16.778, 57.0212, 961.262, 1227.16, 832.927, 0, 0, 0, 0
17, 16.778, 57.0212, 961.262, 1227.16, 832.927, 0, 0, 0, 0
18, 16.778, 57.0529, 961.262, 1227.16, 832.927, 0, 0, 0, 0
18, 16.778, 57.0529, 961.262, 1227.16, 832.927, 0, 0, 0, 0
19, 16.7783, 56.9948, 961.264, 1227.14, 832.907, 0, 0, 0, 0
19, 16.7783, 56.9948, 961.264, 1227.14, 832.907, 0, 0, 0, 0
20, 16.778, 57.0265, 961.262, 1227.16, 832.927, 0, 0, 0, 0
20, 16.778, 57.0265, 961.262, 1227.16, 832.927, 0, 0, 0, 0
21, 16.778, 57.0423, 961.262, 1227.16, 832.927, 0, 0, 0, 0
21, 16.778, 57.0423, 961.262, 1227.16, 832.927, 0, 0, 0, 0
22, 16.778, 57.0741, 961.264, 1227.14, 832.913, 0, 0, 0, 0
22, 16.778, 57.0741, 961.264, 1227.14, 832.913, 0, 0, 0, 0
23, 16.7783, 57.053, 961.263, 1227.15, 832.922, 0, 0, 0, 0
23, 16.7783, 57.053, 961.263, 1227.15, 832.922, 0, 0, 0, 0
24, 16.7783, 56.9895, 961.261, 1227.17, 832.936, 0, 0, 0, 0
24, 16.7783, 56.9895, 961.261, 1227.17, 832.936, 0, 0, 0, 0
25, 16.779, 56.979, 961.262, 1227.16, 832.928, 0, 0, 0, 0
25, 16.779, 56.979, 961.262, 1227.16, 832.928, 0, 0, 0, 0
