0, 16.8914, 58.8811, 961.636, 1226.04, 832.271, 0, 0, 0, 0
1, 16.8914, 58.8811, 961.636, 1226.04, 832.271, 0, 0, 0, 0
1, 16.8914, 58.9022, 961.634, 1226.06, 832.285, 0, 0, 0, 0
2, 16.8914, 58.9022, 961.634, 1226.06, 832.285, 0, 0, 0, 0
2, 16.8914, 58.9075, 961.634, 1226.06, 832.285, 0, 0, 0, 0
3, 16.8914, 58.9075, 961.634, 1226.06, 832.285, 0, 0, 0, 0
3, 16.8914, 58.8864, 961.634, 1226.06, 832.285, 0, 0, 0, 0
4, 16.8914, 58.8864, 961.634, 1226.06, 832.285, 0, 0, 0, 0
4, 16.8917, 58.8811, 961.638, 1226.02, 832.252, 0, 0, 0, 0
5, 16.8917, 58.8811, 961.638, 1226.02, 832.252, 0, 0, 0, 0
5, 16.892, 58.8336, 961.639, 1226.02, 832.246, 0, 0, 0, 0
6, 16.892, 58.8336, 961.639, 1226.02, 832.246, 0, 0, 0, 0
6, 16.8917, 58.823, 961.638, 1225.8, 832.252, 0, 0, 0, 0
7, 16.8917, 58.823, 961.638, 1225.8, 832.252, 0, 0, 0, 0
7, 16.892, 58.8918, 961.637, 1225.8, 832.26, 0, 0, 0, 0
8, 16.892, 58.8918, 961.637, 1225.8, 832.26, 0, 0, 0, 0
8, 16.892, 58.9076, 961.637, 1225.8, 832.26, 0, 0, 0, 0
9, 16.892, 58.9076, 961.637, 1225.8, 832.26, 0, 0, 0, 0
9, 16.892, 58.8706, 961.639, 1225.79, 832.246, 0, 0, 0, 0
10, 16.892, 58.8706, 961.639, 1225.79, 832.246, 0, 0, 0, 0
10, 16.8924, 58.9288, 961.639, 1225.79, 832.243, 0, 0, 0, 0
11, 16.8924, 58.9288, 961.639, 1225.79, 832.243, 0, 0, 0, 0
11, 16.8924, 58.9077, 961.639, 1225.79, 832.243, 0, 0, 0, 0
12, 16.8924, 58.9077, 961.639, 1225.79, 832.243, 0, 0, 0, 0
12, 16.892, 58.8865, 961.64, 1225.78, 832.232, 0, 0, 0, 0
13, 16.892, 58.8865, 961.64, 1225.78, 832.232, 0, 0, 0, 0
13, 16.892, 58.9129, 961.64, 1225.78, 832.232, 0, 0, 0, 0
14, 16.892, 58.9129, 961.64, 1225.78, 832.232, 0, 0, 0, 0
14, 16.8917, 58.9657, 961.643, 1225.75, 832.209, 0, 0, 0, 0
15, 16.8917, 58.9657, 961.643, 1225.75, 832.209, 0, 0, 0, 0
15, 16.8917, 59.0239, 961.641, 1225.77, 832.223, 0, 0, 0, 0
16, 16.8917, 59.0239, 961.641, 1225.77, 832.223, 0, 0, 0, 0
16, 16.8917, 58.9446, 961.641, 1225.77, 832.223, 0, 0, 0, 0
17, 16.8917, 58.9446, 961.641, 1225.77, 832.223, 0, 0, 0, 0
17, 16.8917, 59.0028, 961.641, 1225.77, 832.223, 0, 0, 0, 0
18, 16.8917, 59.0028, 961.641, 1225.77, 832.223, 0, 0, 0, 0
18, 16.8917, 58.9816, 961.641, 1225.77, 832.223, 0, 0, 0, 0
19, 16.8917, 58.9816, 961.641, 1225.77, 832.223, 0, 0, 0, 0
19, 16.8917, 59.0292, 961.641, 1225.77, 832.223, 0, 0, 0, 0
20, 16.8917, 59.0292, 961.641, 1225.77, 832.223, 0, 0, 0, 0
20, 16.8917, 59.0239, 961.643, 1225.75, 832.209, 0, 0, 0, 0
21, 16.8917, 59.0239, 961.643, 1225.75, 832.209, 0, 0, 0, 0
21, 16.8917, 59.0503, 961.643, 1225.75, 832.209, 0, 0, 0, 0
22, 16.8917, 59.0503, 961.643, 1225.75, 832.209, 0, 0, 0, 0
22, 16.8917, 59.0768, 961.643, 1225.75, 832.209, 0, 0, 0, 0
23, 16.8917, 59.0768, 961.643, 1225.75, 832.209, 0, 0, 0, 0
23, 16.892, 59.0398, 961.644, 1225.75, 832.204, 0, 0, 0, 0
24, 16.892, 59.0398, 961.644, 1225.75, 832.204, 0, 0, 0, 0
24, 16.892, 59.098, 961.644, 1225.75, 832.204, 0, 0, 0, 0
25, 16.892, 59.098, 961.644, 1225.75, 832.204, 0, 0, 0, 0
25, 16.8924, 59.0716, 961.644, 1225.74, 832.201, 0, 0, 0, 0
26, 16.8924, 59.0716, 961.644, 1225.74, 832.201, 0, 0, 0, 0
26, 16.8924, 59.0769, 961.644, 1225.74, 832.201, 0, 0, 0, 0
