0, 16.7967, 57.0764, 961.331, 1226.57, 832.57, 0, 0, 0, 0
1, 16.7967, 57.0552, 961.331, 1226.57, 832.57, 0, 0, 0, 0
1, 16.7967, 57.0552, 961.331, 1226.57, 832.57, 0, 0, 0, 0
2, 16.7964, 57.1028, 961.332, 1226.56, 832.561, 0, 0, 0, 0
2, 16.7964, 57.1028, 961.332, 1226.56, 832.561, 0, 0, 0, 0
3, 16.7964, 57.0658, 961.33, 1226.58, 832.575, 0, 0, 0, 0
3, 16.7964, 57.0658, 961.33, 1226.58, 832.575, 0, 0, 0, 0
4, 16.7964, 57.034, 961.33, 1226.58, 832.575, 0, 0, 0, 0
4, 16.7964, 57.034, 961.33, 1226.58, 832.575, 0, 0, 0, 0
5, 16.7964, 57.0393, 961.33, 1226.58, 832.575, 0, 0, 0, 0
5, 16.7964, 57.0393, 961.33, 1226.58, 832.575, 0, 0, 0, 0
6, 16.7967, 56.96, 961.331, 1226.57, 832.57, 0, 0, 0, 0
6, 16.7967, 56.96, 961.331, 1226.57, 832.57, 0, 0, 0, 0
7, 16.7964, 57.0076, 961.33, 1226.58, 832.575, 0, 0, 0, 0
7, 16.7964, 57.0076, 961.33, 1226.58, 832.575, 0, 0, 0, 0
8, 16.7964, 56.9705, 961.33, 1226.58, 832.575, 0, 0, 0, 0
8, 16.7964, 56.9705, 961.33, 1226.58, 832.575, 0, 0, 0, 0
9, 16.7961, 57.034, 961.328, 1226.6, 832.595, 0, 0, 0, 0
9, 16.7961, 57.034, 961.328, 1226.6, 832.595, 0, 0, 0, 0
10, 16.7964, 57.071, 961.327, 1226.61, 832.603, 0, 0, 0, 0
10, 16.7964, 57.071, 961.327, 1226.61, 832.603, 0, 0, 0, 0
11, 16.7967, 56.9706, 961.328, 1226.6, 832.598, 0, 0, 0, 0
11, 16.7967, 56.9706, 961.328, 1226.6, 832.598, 0, 0, 0, 0
12, 16.7967, 56.9653, 961.328, 1226.6, 832.598, 0, 0, 0, 0
12, 16.7967, 56.9653, 961.328, 1226.6, 832.598, 0, 0, 0, 0
13, 16.7964, 56.9653, 961.325, 1226.62, 832.618, 0, 0, 0, 0
