0, 16.8901, 59.5313, 961.781, 1223.28, 829.961, 0, 0, 0, 0
1, 16.8898, 59.5312, 961.78, 1223.28, 829.737, 0, 0, 0, 0
1, 16.8898, 59.5312, 961.78, 1223.28, 829.737, 0, 0, 0, 0
2, 16.8901, 59.5841, 961.782, 1223.26, 829.72, 0, 0, 0, 0
2, 16.8901, 59.5841, 961.782, 1223.26, 829.72, 0, 0, 0, 0
3, 16.8901, 59.5524, 961.779, 1223.29, 829.744, 0, 0, 0, 0
3, 16.8901, 59.5524, 961.779, 1223.29, 829.744, 0, 0, 0, 0
4, 16.8901, 59.5313, 961.776, 1223.31, 829.768, 0, 0, 0, 0
4, 16.8901, 59.5313, 961.776, 1223.31, 829.768, 0, 0, 0, 0
5, 16.8905, 59.526, 961.776, 1223.31, 829.764, 0, 0, 0, 0
5, 16.8905, 59.526, 961.776, 1223.08, 829.764, 0, 0, 0, 0
6, 16.8905, 59.5736, 961.775, 1223.09, 829.776, 0, 0, 0, 0
6, 16.8905, 59.5736, 961.775, 1223.09, 829.776, 0, 0, 0, 0
7, 16.8908, 59.5366, 961.775, 1223.09, 829.774, 0, 0, 0, 0
7, 16.8908, 59.5366, 961.775, 1223.09, 829.774, 0, 0, 0, 0
8, 16.8908, 59.5102, 961.775, 1223.09, 829.774, 0, 0, 0, 0
8, 16.8908, 59.5102, 961.775, 1223.09, 829.774, 0, 0, 0, 0
9, 16.8908, 59.5683, 961.777, 1223.08, 829.762, 0, 0, 0, 0
9, 16.8908, 59.5683, 961.777, 1223.08, 829.762, 0, 0, 0, 0
10, 16.8905, 59.6053, 961.778, 1223.07, 829.752, 0, 0, 0, 0
10, 16.8905, 59.6053, 961.778, 1223.3, 829.752, 0, 0, 0, 0
11, 16.8905, 59.5419, 961.778, 1223.3, 829.752, 0, 0, 0, 0
11, 16.8905, 59.5419, 961.778, 1223.3, 829.752, 0, 0, 0, 0
12, 16.8905, 59.5366, 961.778, 1223.3, 829.752, 0, 0, 0, 0
12, 16.8905, 59.5366, 961.778, 1223.3, 829.752, 0, 0, 0, 0
13, 16.8901, 59.4943, 961.779, 1223.29, 829.744, 0, 0, 0, 0
13, 16.8901, 59.4943, 961.779, 1223.29, 829.744, 0, 0, 0, 0
14, 16.8905, 59.5947, 961.781, 1223.27, 829.727, 0, 0, 0, 0
14, 16.8905, 59.5947, 961.781, 1223.27, 829.727, 0, 0, 0, 0
15, 16.8901, 59.6158, 961.781, 1223.28, 829.732, 0, 0, 0, 0
15, 16.8901, 59.6158, 961.781, 1223.28, 829.732, 0, 0, 0, 0
16, 16.8901, 59.5524, 961.782, 1223.26, 829.72, 0, 0, 0, 0
16, 16.8901, 59.5524, 961.782, 1223.26, 829.72, 0, 0, 0, 0
17, 16.8901, 59.6476, 961.786, 1223.24, 829.696, 0, 0, 0, 0
17, 16.8901, 59.6476, 961.786, 1223.24, 829.696, 0, 0, 0, 0
18, 16.8901, 59.6687, 961.786, 1223.24, 829.696, 0, 0, 0, 0
18, 16.8901, 59.6687, 961.786, 1223.24, 829.696, 0, 0, 0, 0
19, 16.8901, 59.6158, 961.786, 1223.24, 829.696, 0, 0, 0, 0
19, 16.8901, 59.6158, 961.786, 1223.24, 829.696, 0, 0, 0, 0
20, 16.8898, 59.6158, 961.785, 1223.24, 829.7, 0, 0, 0, 0
20, 16.8898, 59.6158, 961.785, 1223.24, 829.7, 0, 0, 0, 0
21, 16.8895, 59.6633, 961.785, 1223.25, 829.703, 0, 0, 0, 0
21, 16.8895, 59.6633, 961.785, 1223.25, 829.703, 0, 0, 0, 0
22, 16.8898, 59.6475, 961.785, 1223.24, 829.7, 0, 0, 0, 0
22, 16.8898, 59.6475, 961.785, 1223.24, 829.7, 0, 0, 0, 0
23, 16.8895, 59.6211, 961.785, 1223.25, 829.703, 0, 0, 0, 0
23, 16.8895, 59.6211, 961.785, 1223.25, 829.703, 0, 0, 0, 0
24, 16.8895, 59.6528, 961.785, 1223.25, 829.703, 0, 0, 0, 0
24, 16.8895, 59.6528, 961.785, 1223.25, 829.703, 0, 0, 0, 0
25, 16.8895, 59.6581, 961.785, 1223.25, 829.703, 0, 0, 0, 0
25, 16.8895, 59.6581, 961.785, 1223.02, 829.703, 0, 0, 0, 0
26, 16.8892, 59.6527, 961.784, 1223.02, 829.707, 0, 0, 0, 0
26, 16.8892, 59.6527, 961.784, 1223.02, 829.707, 0, 0, 0, 0
27, 16.8892, 59.695, 961.782, 1223.03, 829.719, 0, 0, 0, 0
27, 16.8892, 59.695, 961.782, 1223.03, 829.719, 0, 0, 0, 0
28, 16.8892, 59.6686, 961.781, 1223.05, 829.731, 0, 0, 0, 0
28, 16.8892, 59.6686, 961.781, 1223.05, 829.731, 0, 0, 0, 0
29, 16.8892, 59.6263, 961.782, 1223.03, 829.719, 0, 0, 0, 0
29, 16.8892, 59.6263, 961.782, 1223.03, 829.719, 0, 0, 0, 0
30, 16.8892, 59.6739, 961.781, 1223.05, 829.731, 0, 0, 0, 0
30, 16.8892, 59.6739, 961.781, 1223.05, 829.731, 0, 0, 0, 0
31, 16.8892, 59.5787, 961.779, 1223.06, 829.744, 0, 0, 0, 0
31, 16.8892, 59.5787, 961.779, 1223.06, 829.744, 0, 0, 0, 0
32, 16.8895, 59.6158, 961.778, 1223.07, 829.751, 0, 0, 0, 0
32, 16.8895, 59.6158, 961.778, 1223.07, 829.751, 0, 0, 0, 0
33, 16.8895, 59.5682, 961.778, 1223.07, 829.751, 0, 0, 0, 0
33, 16.8895, 59.5682, 961.778, 1223.07, 829.751, 0, 0, 0, 0
34, 16.8895, 59.6052, 961.776, 1223.08, 829.763, 0, 0, 0, 0
34, 16.8895, 59.6052, 961.776, 1223.08, 829.763, 0, 0, 0, 0
35, 16.8898, 59.5629, 961.777, 1223.08, 829.761, 0, 0, 0, 0
35, 16.8898, 59.5629, 961.777, 1223.08, 829.761, 0, 0, 0, 0
36, 16.8895, 59.6052, 961.775, 1223.09, 829.775, 0, 0, 0, 0
36, 16.8895, 59.6052, 961.775, 1223.09, 829.775, 0, 0, 0, 0
37, 16.8898, 59.5365, 961.773, 1223.1, 829.785, 0, 0, 0, 0
37, 16.8898, 59.5365, 961.773, 1223.1, 829.785, 0, 0, 0, 0
38, 16.8895, 59.5206, 961.768, 1223.14, 829.824, 0, 0, 0, 0
38, 16.8895, 59.5206, 961.768, 1223.14, 829.824, 0, 0, 0, 0
39, 16.8898, 59.4519, 961.763, 1223.17, 829.858, 0, 0, 0, 0
39, 16.8898, 59.4519, 961.763, 1223.17, 829.858, 0, 0, 0, 0
40, 16.8898, 59.4572, 961.76, 1223.2, 829.883, 0, 0, 0, 0
40, 16.8898, 59.4572, 961.76, 1223.2, 829.883, 0, 0, 0, 0
41, 16.8898, 59.3938, 961.755, 1223.23, 829.919, 0, 0, 0, 0
41, 16.8898, 59.3938, 961.755, 1223.23, 829.919, 0, 0, 0, 0
42, 16.8901, 59.4467, 961.754, 1223.24, 829.926, 0, 0, 0, 0
42, 16.8901, 59.4467, 961.754, 1223.01, 829.926, 0, 0, 0, 0
43, 16.8898, 59.3885, 961.752, 1223.03, 829.943, 0, 0, 0, 0
43, 16.8898, 59.3885, 961.752, 1223.03, 829.943, 0, 0, 0, 0
44, 16.8901, 59.3409, 961.751, 1223.04, 829.722, 0, 0, 0, 0
44, 16.8901, 59.3409, 961.751, 1223.04, 829.722, 0, 0, 0, 0
45, 16.8898, 59.3726, 961.75, 1223.04, 829.726, 0, 0, 0, 0
45, 16.8898, 59.3726, 961.75, 1223.04, 829.726, 0, 0, 0, 0
46, 16.8898, 59.3515, 961.75, 1223.04, 829.726, 0, 0, 0, 0
46, 16.8898, 59.3515, 961.75, 1223.04, 829.726, 0, 0, 0, 0
47, 16.8898, 59.3779, 961.748, 1223.05, 829.739, 0, 0, 0, 0
47, 16.8898, 59.3779, 961.748, 1223.05, 829.739, 0, 0, 0, 0
48, 16.8898, 59.3303, 961.747, 1223.07, 829.751, 0, 0, 0, 0
48, 16.8898, 59.3303, 961.747, 1223.07, 829.751, 0, 0, 0, 0
49, 16.8901, 59.3092, 961.746, 1223.07, 829.758, 0, 0, 0, 0
49, 16.8901, 59.3092, 961.746, 1223.07, 829.758, 0, 0, 0, 0
50, 16.8901, 59.3356, 961.746, 1223.07, 829.758, 0, 0, 0, 0
50, 16.8901, 59.3356, 961.746, 1223.07, 829.758, 0, 0, 0, 0
51, 16.8905, 59.267, 961.745, 1223.08, 829.766, 0, 0, 0, 0
51, 16.8905, 59.267, 961.745, 1223.08, 829.766, 0, 0, 0, 0
52, 16.8908, 59.2829, 961.743, 1223.09, 829.776, 0, 0, 0, 0
52, 16.8908, 59.2829, 961.743, 1223.09, 829.776, 0, 0, 0, 0
53, 16.8908, 59.2617, 961.745, 1223.08, 829.763, 0, 0, 0, 0
53, 16.8908, 59.2617, 961.745, 1223.08, 829.763, 0, 0, 0, 0
54, 16.8908, 59.2458, 961.743, 1223.09, 829.776, 0, 0, 0, 0
54, 16.8908, 59.2458, 961.743, 1223.09, 829.776, 0, 0, 0, 0
55, 16.8911, 59.2247, 961.744, 1223.09, 829.771, 0, 0, 0, 0
55, 16.8911, 59.2247, 961.744, 1223.09, 829.771, 0, 0, 0, 0
56, 16.8911, 59.2142, 961.744, 1223.09, 829.771, 0, 0, 0, 0
56, 16.8911, 59.2142, 961.744, 1223.09, 829.771, 0, 0, 0, 0
57, 16.8908, 59.23, 961.743, 1223.09, 829.776, 0, 0, 0, 0
57, 16.8908, 59.23, 961.743, 1223.09, 829.776, 0, 0, 0, 0
58, 16.8908, 59.2088, 961.743, 1223.09, 829.776, 0, 0, 0, 0
58, 16.8908, 59.2088, 961.743, 1223.09, 829.776, 0, 0, 0, 0
59, 16.8908, 59.156, 961.743, 1223.09, 829.776, 0, 0, 0, 0
59, 16.8908, 59.156, 961.743, 1223.09, 829.776, 0, 0, 0, 0
