0, 16.8699, 58.1803, 961.509, 1226.21, 831.976, 0, 0, 0, 0
1, 16.8699, 58.1803, 961.509, 1226.21, 831.976, 0, 0, 0, 0
2, 16.8699, 58.0957, 961.509, 1226.21, 831.976, 0, 0, 0, 0
2, 16.8695, 58.1221, 961.51, 1226.19, 831.964, 0, 0, 0, 0
3, 16.8695, 58.1221, 961.51, 1226.19, 831.964, 0, 0, 0, 0
3, 16.8695, 58.1221, 961.512, 1226.18, 831.95, 0, 0, 0, 0
4, 16.8695, 58.1221, 961.512, 1226.18, 831.95, 0, 0, 0, 0
4, 16.8695, 58.101, 961.514, 1226.17, 831.936, 0, 0, 0, 0
5, 16.8695, 58.101, 961.514, 1226.17, 831.936, 0, 0, 0, 0
5, 16.8692, 58.138, 961.511, 1226.19, 831.955, 0, 0, 0, 0
6, 16.8692, 58.138, 961.511, 1226.19, 831.955, 0, 0, 0, 0
6, 16.8692, 58.1644, 961.511, 1226.42, 831.955, 0, 0, 0, 0
7, 16.8692, 58.1644, 961.511, 1226.42, 831.955, 0, 0, 0, 0
7, 16.8695, 58.0745, 961.512, 1226.41, 831.95, 0, 0, 0, 0
8, 16.8695, 58.0745, 961.512, 1226.41, 831.95, 0, 0, 0, 0
8, 16.8692, 58.0745, 961.513, 1226.4, 831.941, 0, 0, 0, 0
9, 16.8692, 58.0745, 961.513, 1226.4, 831.941, 0, 0, 0, 0
9, 16.8692, 58.0533, 961.515, 1226.39, 831.927, 0, 0, 0, 0
10, 16.8692, 58.0533, 961.515, 1226.39, 831.927, 0, 0, 0, 0
10, 16.8689, 58.0427, 961.516, 1226.38, 831.918, 0, 0, 0, 0
11, 16.8689, 58.0427, 961.516, 1226.38, 831.918, 0, 0, 0, 0
11, 16.8689, 58.0956, 961.516, 1226.38, 831.918, 0, 0, 0, 0
12, 16.8689, 58.0956, 961.516, 1226.38, 831.918, 0, 0, 0, 0
12, 16.8686, 58.1167, 961.515, 1226.38, 831.921, 0, 0, 0, 0
13, 16.8686, 58.1167, 961.515, 1226.38, 831.921, 0, 0, 0, 0
13, 16.8686, 58.0691, 961.515, 1226.38, 831.921, 0, 0, 0, 0
14, 16.8686, 58.0691, 961.515, 1226.38, 831.921, 0, 0, 0, 0
14, 16.8683, 58.0744, 961.515, 1226.39, 831.926, 0, 0, 0, 0
15, 16.8683, 58.0744, 961.515, 1226.39, 831.926, 0, 0, 0, 0
15, 16.8683, 58.0902, 961.511, 1226.41, 831.955, 0, 0, 0, 0
16, 16.8683, 58.0902, 961.511, 1226.41, 831.955, 0, 0, 0, 0
16, 16.8683, 58.0955, 961.51, 1226.43, 831.969, 0, 0, 0, 0
17, 16.8683, 58.0955, 961.51, 1226.43, 831.969, 0, 0, 0, 0
17, 16.8686, 58.1326, 961.512, 1226.41, 831.949, 0, 0, 0, 0
18, 16.8686, 58.1326, 961.512, 1226.41, 831.949, 0, 0, 0, 0
18, 16.8683, 58.0585, 961.511, 1226.41, 831.955, 0, 0, 0, 0
19, 16.8683, 58.0585, 961.511, 1226.41, 831.955, 0, 0, 0, 0
19, 16.8683, 58.1008, 961.51, 1226.43, 831.969, 0, 0, 0, 0
20, 16.8683, 58.1008, 961.51, 1226.2, 831.969, 0, 0, 0, 0
20, 16.868, 58.0955, 961.509, 1226.21, 831.974, 0, 0, 0, 0
21, 16.868, 58.0955, 961.509, 1226.43, 831.974, 0, 0, 0, 0
21, 16.868, 58.0373, 961.507, 1226.45, 831.988, 0, 0, 0, 0
22, 16.868, 58.0373, 961.507, 1226.45, 831.988, 0, 0, 0, 0
22, 16.868, 58.0479, 961.506, 1226.46, 832.003, 0, 0, 0, 0
23, 16.868, 58.0479, 961.506, 1226.46, 832.003, 0, 0, 0, 0
23, 16.868, 58.0161, 961.506, 1226.46, 832.003, 0, 0, 0, 0
24, 16.868, 58.0161, 961.506, 1226.23, 832.003, 0, 0, 0, 0
24, 16.868, 58.0849, 961.506, 1226.23, 832.003, 0, 0, 0, 0
25, 16.868, 58.0849, 961.506, 1226.46, 832.003, 0, 0, 0, 0
25, 16.8683, 58.0162, 961.505, 1226.47, 832.011, 0, 0, 0, 0
26, 16.8683, 58.0162, 961.505, 1226.24, 832.011, 0, 0, 0, 0
26, 16.8683, 58.0479, 961.503, 1226.26, 832.026, 0, 0, 0, 0
27, 16.8683, 58.0479, 961.503, 1226.26, 832.026, 0, 0, 0, 0
27, 16.8683, 58.0849, 961.503, 1226.26, 832.026, 0, 0, 0, 0
28, 16.8683, 58.0849, 961.503, 1226.26, 832.026, 0, 0, 0, 0
28, 16.8683, 58.0056, 961.501, 1226.27, 832.04, 0, 0, 0, 0
29, 16.8683, 58.0056, 961.501, 1226.27, 832.04, 0, 0, 0, 0
