0, 16.8946, 58.908, 961.7, 1223.87, 830.094, 0, 0, 0, 0
1, 16.8946, 58.9344, 961.7, 1223.87, 830.094, 0, 0, 0, 0
1, 16.8946, 58.9344, 961.7, 1223.87, 830.094, 0, 0, 0, 0
2, 16.8946, 58.9397, 961.698, 1223.88, 830.106, 0, 0, 0, 0
2, 16.8946, 58.9397, 961.698, 1223.88, 830.106, 0, 0, 0, 0
3, 16.8946, 58.9926, 961.701, 1223.85, 830.082, 0, 0, 0, 0
3, 16.8946, 58.9926, 961.701, 1223.85, 830.082, 0, 0, 0, 0
4, 16.8949, 58.9344, 961.703, 1223.84, 830.067, 0, 0, 0, 0
4, 16.8949, 58.9344, 961.703, 1223.84, 830.067, 0, 0, 0, 0
5, 16.8949, 59.0032, 961.702, 1223.85, 830.079, 0, 0, 0, 0
5, 16.8949, 59.0032, 961.702, 1223.85, 830.079, 0, 0, 0, 0
6, 16.8949, 59.0137, 961.703, 1223.84, 830.067, 0, 0, 0, 0
6, 16.8949, 59.0137, 961.703, 1223.84, 830.067, 0, 0, 0, 0
7, 16.8949, 59.1248, 961.703, 1223.84, 830.067, 0, 0, 0, 0
7, 16.8949, 59.1248, 961.703, 1223.84, 830.067, 0, 0, 0, 0
8, 16.8952, 59.0878, 961.706, 1223.82, 830.05, 0, 0, 0, 0
8, 16.8952, 59.0878, 961.706, 1223.82, 830.05, 0, 0, 0, 0
9, 16.8952, 59.109, 961.707, 1223.81, 830.038, 0, 0, 0, 0
9, 16.8952, 59.109, 961.707, 1223.81, 830.038, 0, 0, 0, 0
10, 16.8952, 59.109, 961.707, 1223.81, 830.038, 0, 0, 0, 0
10, 16.8952, 59.109, 961.707, 1223.81, 830.038, 0, 0, 0, 0
11, 16.8952, 59.0825, 961.707, 1223.81, 830.038, 0, 0, 0, 0
11, 16.8952, 59.0825, 961.707, 1223.81, 830.038, 0, 0, 0, 0
12, 16.8952, 59.109, 961.709, 1223.8, 830.026, 0, 0, 0, 0
12, 16.8952, 59.109, 961.709, 1223.8, 830.026, 0, 0, 0, 0
13, 16.8952, 59.1513, 961.711, 1223.79, 830.014, 0, 0, 0, 0
13, 16.8952, 59.1513, 961.711, 1223.79, 830.014, 0, 0, 0, 0
14, 16.8952, 59.1936, 961.711, 1223.79, 830.014, 0, 0, 0, 0
14, 16.8952, 59.1936, 961.711, 1223.79, 830.014, 0, 0, 0, 0
15, 16.8952, 59.1513, 961.709, 1223.8, 830.026, 0, 0, 0, 0
15, 16.8952, 59.1513, 961.709, 1223.8, 830.026, 0, 0, 0, 0
16, 16.8952, 59.1777, 961.707, 1223.81, 830.038, 0, 0, 0, 0
16, 16.8952, 59.1777, 961.707, 1223.81, 830.038, 0, 0, 0, 0
17, 16.8952, 59.1195, 961.706, 1223.82, 830.05, 0, 0, 0, 0
17, 16.8952, 59.1195, 961.706, 1223.82, 830.05, 0, 0, 0, 0
18, 16.8952, 59.109, 961.706, 1223.82, 830.05, 0, 0, 0, 0
18, 16.8952, 59.109, 961.706, 1223.82, 830.05, 0, 0, 0, 0
19, 16.8952, 59.1777, 961.706, 1223.82, 830.05, 0, 0, 0, 0
19, 16.8952, 59.1777, 961.706, 1223.82, 830.05, 0, 0, 0, 0
20, 16.8952, 59.0719, 961.706, 1223.82, 830.05, 0, 0, 0, 0
20, 16.8952, 59.0719, 961.706, 1223.82, 830.05, 0, 0, 0, 0
21, 16.8952, 59.1777, 961.706, 1223.82, 830.05, 0, 0, 0, 0
21, 16.8952, 59.1777, 961.706, 1223.82, 830.05, 0, 0, 0, 0
22, 16.8955, 59.1936, 961.71, 1223.79, 830.021, 0, 0, 0, 0
22, 16.8955, 59.1936, 961.71, 1223.79, 830.021, 0, 0, 0, 0
23, 16.8958, 59.2359, 961.712, 1223.78, 830.007, 0, 0, 0, 0
23, 16.8958, 59.2359, 961.712, 1223.78, 830.007, 0, 0, 0, 0
24, 16.8958, 59.2148, 961.713, 1223.77, 829.995, 0, 0, 0, 0
24, 16.8958, 59.2148, 961.713, 1223.77, 829.995, 0, 0, 0, 0
25, 16.8958, 59.2676, 961.713, 1223.77, 829.995, 0, 0, 0, 0
25, 16.8958, 59.2676, 961.713, 1223.77, 829.995, 0, 0, 0, 0
26, 16.8962, 59.2836, 961.715, 1223.75, 830.207, 0, 0, 0, 0
26, 16.8962, 59.2836, 961.715, 1223.75, 830.207, 0, 0, 0, 0
