0, 16.8901, 59.4467, 961.782, 1223.03, 829.949, 0, 0, 0, 0
1, 16.8901, 59.4784, 961.784, 1223.02, 829.937, 0, 0, 0, 0
1, 16.8901, 59.4784, 961.784, 1223.02, 829.937, 0, 0, 0, 0
2, 16.8901, 59.4361, 961.786, 1223.01, 829.924, 0, 0, 0, 0
2, 16.8901, 59.4361, 961.786, 1223.01, 829.924, 0, 0, 0, 0
3, 16.8901, 59.4678, 961.787, 1223, 829.912, 0, 0, 0, 0
3, 16.8901, 59.4678, 961.787, 1223, 829.912, 0, 0, 0, 0
4, 16.8905, 59.4467, 961.79, 1222.98, 829.896, 0, 0, 0, 0
4, 16.8905, 59.4467, 961.79, 1222.98, 829.896, 0, 0, 0, 0
5, 16.8905, 59.4256, 961.793, 1222.96, 829.871, 0, 0, 0, 0
5, 16.8905, 59.4256, 961.793, 1222.96, 829.871, 0, 0, 0, 0
6, 16.8901, 59.4255, 961.792, 1222.96, 829.876, 0, 0, 0, 0
6, 16.8901, 59.4255, 961.792, 1222.96, 829.876, 0, 0, 0, 0
7, 16.8901, 59.4255, 961.794, 1223.18, 829.864, 0, 0, 0, 0
7, 16.8901, 59.4255, 961.794, 1223.18, 829.864, 0, 0, 0, 0
8, 16.8898, 59.3832, 961.793, 1223.18, 829.868, 0, 0, 0, 0
8, 16.8898, 59.3832, 961.793, 1223.18, 829.868, 0, 0, 0, 0
9, 16.8901, 59.415, 961.794, 1223.18, 829.864, 0, 0, 0, 0
9, 16.8901, 59.415, 961.794, 1223.18, 829.864, 0, 0, 0, 0
10, 16.8905, 59.3568, 961.793, 1223.19, 829.871, 0, 0, 0, 0
10, 16.8905, 59.3568, 961.793, 1222.96, 829.871, 0, 0, 0, 0
11, 16.8905, 59.4203, 961.793, 1222.96, 829.871, 0, 0, 0, 0
11, 16.8905, 59.4203, 961.793, 1222.96, 829.871, 0, 0, 0, 0
12, 16.8905, 59.4309, 961.791, 1222.97, 829.883, 0, 0, 0, 0
12, 16.8905, 59.4309, 961.791, 1222.97, 829.883, 0, 0, 0, 0
13, 16.8908, 59.4467, 961.792, 1222.97, 829.881, 0, 0, 0, 0
13, 16.8908, 59.4467, 961.792, 1222.97, 829.881, 0, 0, 0, 0
14, 16.8908, 59.3674, 961.792, 1222.97, 829.881, 0, 0, 0, 0
14, 16.8908, 59.3674, 961.792, 1223.2, 829.881, 0, 0, 0, 0
15, 16.8908, 59.3992, 961.79, 1223.21, 829.893, 0, 0, 0, 0
15, 16.8908, 59.3992, 961.79, 1223.21, 829.893, 0, 0, 0, 0
16, 16.8908, 59.3674, 961.792, 1223.2, 829.881, 0, 0, 0, 0
16, 16.8908, 59.3674, 961.792, 1223.2, 829.881, 0, 0, 0, 0
17, 16.8908, 59.3516, 961.79, 1223.21, 829.664, 0, 0, 0, 0
17, 16.8908, 59.3516, 961.79, 1223.21, 829.664, 0, 0, 0, 0
18, 16.8911, 59.4045, 961.792, 1223.19, 829.647, 0, 0, 0, 0
18, 16.8911, 59.4045, 961.792, 1223.19, 829.647, 0, 0, 0, 0
19, 16.8911, 59.4256, 961.794, 1223.18, 829.635, 0, 0, 0, 0
19, 16.8911, 59.4256, 961.794, 1223.18, 829.635, 0, 0, 0, 0
20, 16.8911, 59.4098, 961.796, 1223.17, 829.623, 0, 0, 0, 0
20, 16.8911, 59.4098, 961.796, 1223.17, 829.623, 0, 0, 0, 0
21, 16.8911, 59.4521, 961.796, 1223.17, 829.623, 0, 0, 0, 0
21, 16.8911, 59.4521, 961.796, 1223.17, 829.623, 0, 0, 0, 0
22, 16.8911, 59.4204, 961.794, 1223.18, 829.635, 0, 0, 0, 0
22, 16.8911, 59.4204, 961.794, 1223.18, 829.635, 0, 0, 0, 0
23, 16.8911, 59.3781, 961.792, 1223.19, 829.647, 0, 0, 0, 0
23, 16.8911, 59.3781, 961.792, 1223.19, 829.647, 0, 0, 0, 0
24, 16.8908, 59.3622, 961.792, 1223.2, 829.652, 0, 0, 0, 0
24, 16.8908, 59.3622, 961.792, 1223.2, 829.652, 0, 0, 0, 0
