0, 16.8426, 57.4735, 961.406, 1226.62, 832.391, 0, 0, 0, 0
1, 16.8426, 57.4735, 961.406, 1226.62, 832.391, 0, 0, 0, 0
1, 16.8426, 57.4576, 961.404, 1226.64, 832.405, 0, 0, 0, 0
2, 16.8426, 57.4576, 961.404, 1226.64, 832.405, 0, 0, 0, 0
2, 16.8426, 57.4788, 961.403, 1226.88, 832.419, 0, 0, 0, 0
3, 16.8426, 57.4788, 961.403, 1226.88, 832.419, 0, 0, 0, 0
3, 16.8423, 57.4787, 961.402, 1226.88, 832.424, 0, 0, 0, 0
4, 16.8423, 57.4787, 961.402, 1226.88, 832.424, 0, 0, 0, 0
4, 16.8423, 57.5211, 961.402, 1226.88, 832.424, 0, 0, 0, 0
5, 16.8423, 57.5211, 961.402, 1226.88, 832.424, 0, 0, 0, 0
5, 16.8423, 57.4999, 961.402, 1226.88, 832.424, 0, 0, 0, 0
6, 16.8423, 57.4999, 961.402, 1226.88, 832.424, 0, 0, 0, 0
6, 16.8423, 57.4946, 961.4, 1226.9, 832.439, 0, 0, 0, 0
7, 16.8423, 57.4946, 961.4, 1226.9, 832.439, 0, 0, 0, 0
7, 16.842, 57.4893, 961.403, 1226.88, 832.416, 0, 0, 0, 0
8, 16.842, 57.4893, 961.403, 1226.88, 832.416, 0, 0, 0, 0
8, 16.842, 57.484, 961.403, 1226.88, 832.416, 0, 0, 0, 0
9, 16.842, 57.484, 961.403, 1226.88, 832.416, 0, 0, 0, 0
9, 16.842, 57.4734, 961.403, 1226.88, 832.416, 0, 0, 0, 0
10, 16.842, 57.4734, 961.403, 1226.88, 832.416, 0, 0, 0, 0
10, 16.842, 57.3782, 961.405, 1226.86, 832.401, 0, 0, 0, 0
11, 16.842, 57.3782, 961.405, 1226.86, 832.401, 0, 0, 0, 0
11, 16.8423, 57.4364, 961.407, 1226.84, 832.382, 0, 0, 0, 0
12, 16.8423, 57.4364, 961.407, 1226.84, 832.382, 0, 0, 0, 0
12, 16.8423, 57.447, 961.409, 1226.83, 832.368, 0, 0, 0, 0
13, 16.8423, 57.447, 961.409, 1226.83, 832.368, 0, 0, 0, 0
13, 16.8423, 57.4153, 961.409, 1226.83, 832.368, 0, 0, 0, 0
14, 16.8423, 57.4153, 961.409, 1226.83, 832.368, 0, 0, 0, 0
14, 16.842, 57.4628, 961.408, 1226.83, 832.373, 0, 0, 0, 0
15, 16.842, 57.4628, 961.408, 1226.83, 832.373, 0, 0, 0, 0
15, 16.842, 57.4734, 961.411, 1226.8, 832.345, 0, 0, 0, 0
16, 16.842, 57.4734, 961.411, 1226.8, 832.345, 0, 0, 0, 0
16, 16.842, 57.4046, 961.411, 1226.8, 832.345, 0, 0, 0, 0
17, 16.842, 57.4046, 961.411, 1226.8, 832.345, 0, 0, 0, 0
17, 16.8417, 57.3623, 961.409, 1226.82, 832.362, 0, 0, 0, 0
18, 16.8417, 57.3623, 961.409, 1226.82, 832.362, 0, 0, 0, 0
18, 16.8417, 57.3888, 961.409, 1226.82, 832.362, 0, 0, 0, 0
