0, 16.8962, 59.8122, 961.787, 1223.92, 830.6, 0, 0, 0, 0
1, 16.8965, 59.77, 961.789, 1223.9, 830.586, 0, 0, 0, 0
1, 16.8965, 59.77, 961.789, 1223.9, 830.586, 0, 0, 0, 0
2, 16.8965, 59.7911, 961.791, 1223.89, 830.573, 0, 0, 0, 0
2, 16.8965, 59.7911, 961.791, 1223.89, 830.573, 0, 0, 0, 0
3, 16.8965, 59.8228, 961.793, 1223.88, 830.561, 0, 0, 0, 0
3, 16.8965, 59.8228, 961.793, 1223.88, 830.561, 0, 0, 0, 0
4, 16.8965, 59.8017, 961.793, 1223.88, 830.561, 0, 0, 0, 0
4, 16.8965, 59.8017, 961.793, 1223.88, 830.561, 0, 0, 0, 0
5, 16.8965, 59.7911, 961.794, 1223.86, 830.549, 0, 0, 0, 0
5, 16.8965, 59.7911, 961.794, 1223.86, 830.549, 0, 0, 0, 0
6, 16.8965, 59.8017, 961.794, 1223.86, 830.549, 0, 0, 0, 0
6, 16.8965, 59.8017, 961.794, 1223.86, 830.549, 0, 0, 0, 0
7, 16.8965, 59.7964, 961.796, 1223.85, 830.537, 0, 0, 0, 0
7, 16.8965, 59.7964, 961.796, 1223.85, 830.537, 0, 0, 0, 0
8, 16.8962, 59.7488, 961.796, 1223.85, 830.539, 0, 0, 0, 0
8, 16.8962, 59.7488, 961.796, 1223.85, 830.539, 0, 0, 0, 0
9, 16.8962, 59.7329, 961.796, 1223.63, 830.539, 0, 0, 0, 0
9, 16.8962, 59.7329, 961.796, 1223.63, 830.539, 0, 0, 0, 0
10, 16.8965, 59.7647, 961.793, 1223.65, 830.561, 0, 0, 0, 0
10, 16.8965, 59.7647, 961.793, 1223.65, 830.561, 0, 0, 0, 0
11, 16.8962, 59.6642, 961.791, 1223.66, 830.576, 0, 0, 0, 0
11, 16.8962, 59.6642, 961.791, 1223.66, 830.576, 0, 0, 0, 0
12, 16.8962, 59.6325, 961.789, 1223.67, 830.588, 0, 0, 0, 0
12, 16.8962, 59.6325, 961.789, 1223.67, 830.588, 0, 0, 0, 0
13, 16.8962, 59.6378, 961.789, 1223.67, 830.588, 0, 0, 0, 0
13, 16.8962, 59.6378, 961.789, 1223.67, 830.588, 0, 0, 0, 0
