0, 16.8901, 58.9603, 961.731, 1223.64, 830.783, 0, 0, 0, 0
1, 16.8901, 58.9708, 961.731, 1223.64, 830.783, 0, 0, 0, 0
1, 16.8901, 58.9708, 961.731, 1223.64, 830.783, 0, 0, 0, 0
2, 16.8901, 58.9814, 961.731, 1223.64, 830.783, 0, 0, 0, 0
2, 16.8901, 58.9814, 961.731, 1223.64, 830.783, 0, 0, 0, 0
3, 16.8905, 58.9973, 961.731, 1223.64, 830.779, 0, 0, 0, 0
3, 16.8905, 58.9973, 961.731, 1223.64, 830.55, 0, 0, 0, 0
4, 16.8901, 58.9973, 961.731, 1223.64, 830.555, 0, 0, 0, 0
4, 16.8901, 58.9973, 961.731, 1223.64, 830.783, 0, 0, 0, 0
5, 16.8901, 58.9867, 961.731, 1223.64, 830.783, 0, 0, 0, 0
5, 16.8901, 58.9867, 961.731, 1223.64, 830.555, 0, 0, 0, 0
6, 16.8901, 58.9391, 961.732, 1223.63, 830.542, 0, 0, 0, 0
6, 16.8901, 58.9391, 961.732, 1223.63, 830.542, 0, 0, 0, 0
7, 16.8901, 58.9021, 961.732, 1223.63, 830.542, 0, 0, 0, 0
7, 16.8901, 58.9021, 961.732, 1223.63, 830.542, 0, 0, 0, 0
8, 16.8901, 58.9285, 961.731, 1223.64, 830.555, 0, 0, 0, 0
8, 16.8901, 58.9285, 961.731, 1223.64, 830.555, 0, 0, 0, 0
9, 16.8901, 58.9603, 961.731, 1223.64, 830.555, 0, 0, 0, 0
9, 16.8901, 58.9603, 961.731, 1223.64, 830.555, 0, 0, 0, 0
10, 16.8898, 58.8968, 961.73, 1223.65, 830.559, 0, 0, 0, 0
10, 16.8898, 58.8968, 961.73, 1223.65, 830.559, 0, 0, 0, 0
11, 16.8901, 58.8915, 961.731, 1223.64, 830.555, 0, 0, 0, 0
11, 16.8901, 58.8915, 961.731, 1223.64, 830.555, 0, 0, 0, 0
12, 16.8901, 58.8809, 961.727, 1223.66, 830.579, 0, 0, 0, 0
12, 16.8901, 58.8809, 961.727, 1223.66, 830.579, 0, 0, 0, 0
13, 16.8901, 58.9338, 961.727, 1223.66, 830.579, 0, 0, 0, 0
13, 16.8901, 58.9338, 961.727, 1223.66, 830.579, 0, 0, 0, 0
14, 16.8901, 58.955, 961.724, 1223.69, 830.603, 0, 0, 0, 0
14, 16.8901, 58.955, 961.724, 1223.69, 830.603, 0, 0, 0, 0
15, 16.8901, 58.9391, 961.724, 1223.69, 830.603, 0, 0, 0, 0
15, 16.8901, 58.9391, 961.724, 1223.69, 830.603, 0, 0, 0, 0
16, 16.8905, 58.9233, 961.725, 1223.68, 830.598, 0, 0, 0, 0
16, 16.8905, 58.9233, 961.725, 1223.68, 830.598, 0, 0, 0, 0
17, 16.8905, 58.9339, 961.725, 1223.68, 830.598, 0, 0, 0, 0
17, 16.8905, 58.9339, 961.725, 1223.68, 830.598, 0, 0, 0, 0
18, 16.8905, 58.881, 961.725, 1223.68, 830.598, 0, 0, 0, 0
18, 16.8905, 58.881, 961.725, 1223.68, 830.598, 0, 0, 0, 0
19, 16.8901, 58.8968, 961.726, 1223.68, 830.591, 0, 0, 0, 0
19, 16.8901, 58.8968, 961.726, 1223.68, 830.591, 0, 0, 0, 0
20, 16.8901, 58.9232, 961.724, 1223.69, 830.603, 0, 0, 0, 0
20, 16.8901, 58.9232, 961.724, 1223.69, 830.603, 0, 0, 0, 0
21, 16.8901, 58.8651, 961.722, 1223.7, 830.615, 0, 0, 0, 0
21, 16.8901, 58.8651, 961.722, 1223.7, 830.615, 0, 0, 0, 0
22, 16.8905, 58.9603, 961.723, 1223.7, 830.611, 0, 0, 0, 0
22, 16.8905, 58.9603, 961.723, 1223.7, 830.611, 0, 0, 0, 0
23, 16.8905, 58.8704, 961.721, 1223.71, 830.623, 0, 0, 0, 0
23, 16.8905, 58.8704, 961.721, 1223.71, 830.394, 0, 0, 0, 0
24, 16.8905, 58.8969, 961.721, 1223.71, 830.394, 0, 0, 0, 0
24, 16.8905, 58.8969, 961.721, 1223.71, 830.394, 0, 0, 0, 0
25, 16.8905, 58.8651, 961.721, 1223.71, 830.394, 0, 0, 0, 0
25, 16.8905, 58.8651, 961.721, 1223.71, 830.394, 0, 0, 0, 0
26, 16.8905, 58.918, 961.721, 1223.71, 830.394, 0, 0, 0, 0
26, 16.8905, 58.918, 961.721, 1223.71, 830.394, 0, 0, 0, 0
27, 16.8905, 58.9392, 961.723, 1223.7, 830.382, 0, 0, 0, 0
27, 16.8905, 58.9392, 961.723, 1223.7, 830.382, 0, 0, 0, 0
28, 16.8901, 58.8968, 961.721, 1223.71, 830.398, 0, 0, 0, 0
28, 16.8901, 58.8968, 961.721, 1223.71, 830.398, 0, 0, 0, 0
29, 16.8901, 58.8704, 961.721, 1223.71, 830.398, 0, 0, 0, 0
29, 16.8901, 58.8704, 961.721, 1223.71, 830.398, 0, 0, 0, 0
30, 16.8901, 58.8175, 961.722, 1223.7, 830.386, 0, 0, 0, 0
30, 16.8901, 58.8175, 961.722, 1223.7, 830.386, 0, 0, 0, 0
31, 16.8905, 58.8598, 961.721, 1223.71, 830.394, 0, 0, 0, 0
31, 16.8905, 58.8598, 961.721, 1223.71, 830.394, 0, 0, 0, 0
32, 16.8901, 58.8386, 961.721, 1223.71, 830.398, 0, 0, 0, 0
32, 16.8901, 58.8386, 961.721, 1223.71, 830.398, 0, 0, 0, 0
33, 16.8905, 58.8493, 961.72, 1223.72, 830.406, 0, 0, 0, 0
33, 16.8905, 58.8493, 961.72, 1223.72, 830.406, 0, 0, 0, 0
34, 16.8905, 58.8757, 961.718, 1223.73, 830.418, 0, 0, 0, 0
34, 16.8905, 58.8757, 961.718, 1223.73, 830.418, 0, 0, 0, 0
35, 16.8908, 58.8493, 961.718, 1223.73, 830.416, 0, 0, 0, 0
35, 16.8908, 58.8493, 961.718, 1223.73, 830.416, 0, 0, 0, 0
36, 16.8905, 58.8493, 961.718, 1223.73, 830.418, 0, 0, 0, 0
36, 16.8905, 58.8493, 961.718, 1223.73, 830.418, 0, 0, 0, 0
37, 16.8905, 58.8123, 961.718, 1223.73, 830.418, 0, 0, 0, 0
37, 16.8905, 58.8123, 961.718, 1223.73, 830.418, 0, 0, 0, 0
38, 16.8905, 58.8493, 961.718, 1223.73, 830.418, 0, 0, 0, 0
38, 16.8905, 58.8493, 961.718, 1223.73, 830.418, 0, 0, 0, 0
39, 16.8908, 58.7488, 961.717, 1223.74, 830.428, 0, 0, 0, 0
39, 16.8908, 58.7488, 961.717, 1223.74, 830.428, 0, 0, 0, 0
40, 16.8908, 58.881, 961.718, 1223.73, 830.416, 0, 0, 0, 0
40, 16.8908, 58.881, 961.718, 1223.73, 830.416, 0, 0, 0, 0
41, 16.8908, 58.8493, 961.718, 1223.73, 830.416, 0, 0, 0, 0
41, 16.8908, 58.8493, 961.718, 1223.73, 830.416, 0, 0, 0, 0
42, 16.8911, 58.8864, 961.719, 1223.73, 830.411, 0, 0, 0, 0
42, 16.8911, 58.8864, 961.719, 1223.73, 830.411, 0, 0, 0, 0
43, 16.8911, 58.8388, 961.721, 1223.71, 830.399, 0, 0, 0, 0
43, 16.8911, 58.8388, 961.721, 1223.71, 830.399, 0, 0, 0, 0
44, 16.8914, 58.8599, 961.723, 1223.7, 830.385, 0, 0, 0, 0
44, 16.8914, 58.8599, 961.723, 1223.7, 830.385, 0, 0, 0, 0
45, 16.8914, 58.897, 961.723, 1223.7, 830.385, 0, 0, 0, 0
45, 16.8914, 58.897, 961.723, 1223.7, 830.385, 0, 0, 0, 0
46, 16.8914, 58.8282, 961.723, 1223.7, 830.385, 0, 0, 0, 0
46, 16.8914, 58.8282, 961.723, 1223.7, 830.385, 0, 0, 0, 0
47, 16.8914, 58.8547, 961.721, 1223.71, 830.397, 0, 0, 0, 0
47, 16.8914, 58.8547, 961.721, 1223.71, 830.397, 0, 0, 0, 0
48, 16.8914, 58.8547, 961.721, 1223.71, 830.397, 0, 0, 0, 0
48, 16.8914, 58.8547, 961.721, 1223.71, 830.397, 0, 0, 0, 0
49, 16.8914, 58.8599, 961.721, 1223.71, 830.397, 0, 0, 0, 0
49, 16.8914, 58.8599, 961.721, 1223.71, 830.397, 0, 0, 0, 0
50, 16.8914, 58.8864, 961.719, 1223.72, 830.409, 0, 0, 0, 0
50, 16.8914, 58.8864, 961.719, 1223.72, 830.409, 0, 0, 0, 0
51, 16.8914, 58.8705, 961.719, 1223.72, 830.409, 0, 0, 0, 0
51, 16.8914, 58.8705, 961.719, 1223.72, 830.409, 0, 0, 0, 0
52, 16.8917, 58.8917, 961.72, 1223.72, 830.404, 0, 0, 0, 0
52, 16.8917, 58.8917, 961.72, 1223.72, 830.404, 0, 0, 0, 0
53, 16.8917, 58.8864, 961.72, 1223.72, 830.404, 0, 0, 0, 0
53, 16.8917, 58.8864, 961.72, 1223.72, 830.404, 0, 0, 0, 0
54, 16.8917, 58.8759, 961.718, 1223.73, 830.416, 0, 0, 0, 0
54, 16.8917, 58.8759, 961.718, 1223.73, 830.416, 0, 0, 0, 0
55, 16.8917, 58.9182, 961.716, 1223.74, 830.429, 0, 0, 0, 0
55, 16.8917, 58.9182, 961.716, 1223.74, 830.429, 0, 0, 0, 0
56, 16.892, 58.9658, 961.717, 1223.74, 830.424, 0, 0, 0, 0
