0, 16.8955, 59.4421, 961.773, 1223.56, 830.704, 0, 0, 0, 0
1, 16.8958, 59.3575, 961.772, 1223.57, 830.714, 0, 0, 0, 0
1, 16.8958, 59.3575, 961.772, 1223.57, 830.714, 0, 0, 0, 0
2, 16.8958, 59.3892, 961.772, 1223.57, 830.714, 0, 0, 0, 0
2, 16.8958, 59.3892, 961.772, 1223.57, 830.714, 0, 0, 0, 0
3, 16.8962, 59.3576, 961.772, 1223.57, 830.709, 0, 0, 0, 0
3, 16.8962, 59.3576, 961.772, 1223.57, 830.709, 0, 0, 0, 0
4, 16.8962, 59.421, 961.772, 1223.57, 830.709, 0, 0, 0, 0
4, 16.8962, 59.421, 961.772, 1223.57, 830.709, 0, 0, 0, 0
5, 16.8962, 59.4316, 961.771, 1223.58, 830.722, 0, 0, 0, 0
5, 16.8962, 59.4316, 961.771, 1223.58, 830.722, 0, 0, 0, 0
6, 16.8962, 59.4369, 961.771, 1223.58, 830.722, 0, 0, 0, 0
6, 16.8962, 59.4369, 961.771, 1223.58, 830.722, 0, 0, 0, 0
7, 16.8962, 59.4527, 961.769, 1223.59, 830.734, 0, 0, 0, 0
7, 16.8962, 59.4527, 961.769, 1223.59, 830.734, 0, 0, 0, 0
8, 16.8965, 59.421, 961.769, 1223.59, 830.731, 0, 0, 0, 0
8, 16.8965, 59.421, 961.769, 1223.59, 830.731, 0, 0, 0, 0
9, 16.8965, 59.4475, 961.771, 1223.58, 830.719, 0, 0, 0, 0
9, 16.8965, 59.4475, 961.771, 1223.58, 830.719, 0, 0, 0, 0
10, 16.8962, 59.4157, 961.769, 1223.59, 830.734, 0, 0, 0, 0
10, 16.8962, 59.4157, 961.769, 1223.59, 830.734, 0, 0, 0, 0
11, 16.8962, 59.4686, 961.769, 1223.59, 830.734, 0, 0, 0, 0
11, 16.8962, 59.4686, 961.769, 1223.59, 830.734, 0, 0, 0, 0
12, 16.8958, 59.4474, 961.768, 1223.6, 830.738, 0, 0, 0, 0
12, 16.8958, 59.4474, 961.768, 1223.6, 830.738, 0, 0, 0, 0
13, 16.8958, 59.4421, 961.77, 1223.58, 830.726, 0, 0, 0, 0
13, 16.8958, 59.4421, 961.77, 1223.58, 830.726, 0, 0, 0, 0
14, 16.8958, 59.4157, 961.772, 1223.57, 830.714, 0, 0, 0, 0
14, 16.8958, 59.4157, 961.772, 1223.57, 830.714, 0, 0, 0, 0
15, 16.8958, 59.4527, 961.772, 1223.57, 830.714, 0, 0, 0, 0
15, 16.8958, 59.4527, 961.772, 1223.57, 830.714, 0, 0, 0, 0
16, 16.8955, 59.4262, 961.773, 1223.56, 830.704, 0, 0, 0, 0
