0, 16.8642, 57.6878, 961.52, 1226.57, 832.113, 0, 0, 0, 0
1, 16.8642, 57.6878, 961.52, 1226.57, 832.113, 0, 0, 0, 0
1, 16.8642, 57.6454, 961.518, 1226.59, 832.127, 0, 0, 0, 0
2, 16.8642, 57.6454, 961.518, 1226.59, 832.127, 0, 0, 0, 0
2, 16.8638, 57.6718, 961.517, 1226.59, 832.133, 0, 0, 0, 0
3, 16.8638, 57.6718, 961.517, 1226.59, 832.133, 0, 0, 0, 0
3, 16.8635, 57.7036, 961.517, 1226.59, 832.135, 0, 0, 0, 0
4, 16.8635, 57.7036, 961.517, 1226.59, 832.135, 0, 0, 0, 0
4, 16.8635, 57.6507, 961.519, 1226.58, 832.121, 0, 0, 0, 0
5, 16.8635, 57.6507, 961.519, 1226.58, 832.121, 0, 0, 0, 0
5, 16.8635, 57.6665, 961.52, 1226.57, 832.107, 0, 0, 0, 0
6, 16.8635, 57.6665, 961.52, 1226.57, 832.107, 0, 0, 0, 0
6, 16.8635, 57.6771, 961.52, 1226.57, 832.107, 0, 0, 0, 0
7, 16.8635, 57.6771, 961.52, 1226.57, 832.107, 0, 0, 0, 0
7, 16.8635, 57.6348, 961.52, 1226.57, 832.107, 0, 0, 0, 0
8, 16.8635, 57.6348, 961.52, 1226.57, 832.107, 0, 0, 0, 0
8, 16.8635, 57.6242, 961.52, 1226.57, 832.107, 0, 0, 0, 0
9, 16.8635, 57.6242, 961.52, 1226.57, 832.107, 0, 0, 0, 0
9, 16.8638, 57.6877, 961.519, 1226.58, 832.118, 0, 0, 0, 0
10, 16.8638, 57.6877, 961.519, 1226.58, 832.118, 0, 0, 0, 0
10, 16.8642, 57.7354, 961.518, 1226.59, 832.127, 0, 0, 0, 0
11, 16.8642, 57.7354, 961.518, 1226.59, 832.127, 0, 0, 0, 0
11, 16.8645, 57.709, 961.519, 1226.58, 832.122, 0, 0, 0, 0
12, 16.8645, 57.709, 961.519, 1226.58, 832.122, 0, 0, 0, 0
12, 16.8645, 57.746, 961.517, 1226.6, 832.136, 0, 0, 0, 0
13, 16.8645, 57.746, 961.517, 1226.6, 832.136, 0, 0, 0, 0
13, 16.8648, 57.7566, 961.516, 1226.61, 832.147, 0, 0, 0, 0
14, 16.8648, 57.7566, 961.516, 1226.61, 832.147, 0, 0, 0, 0
14, 16.8648, 57.7672, 961.512, 1226.64, 832.176, 0, 0, 0, 0
15, 16.8648, 57.7672, 961.512, 1226.64, 832.176, 0, 0, 0, 0
15, 16.8648, 57.7566, 961.514, 1226.62, 832.162, 0, 0, 0, 0
16, 16.8648, 57.7566, 961.514, 1226.62, 831.933, 0, 0, 0, 0
16, 16.8648, 57.746, 961.514, 1226.62, 831.933, 0, 0, 0, 0
17, 16.8648, 57.746, 961.514, 1226.39, 831.933, 0, 0, 0, 0
17, 16.8648, 57.7936, 961.512, 1226.41, 831.947, 0, 0, 0, 0
18, 16.8648, 57.7936, 961.512, 1226.41, 831.947, 0, 0, 0, 0
18, 16.8648, 57.783, 961.511, 1226.42, 831.961, 0, 0, 0, 0
19, 16.8648, 57.783, 961.511, 1226.42, 831.961, 0, 0, 0, 0
19, 16.8648, 57.8359, 961.511, 1226.42, 831.961, 0, 0, 0, 0
20, 16.8648, 57.8359, 961.511, 1226.42, 831.961, 0, 0, 0, 0
20, 16.8648, 57.8148, 961.511, 1226.42, 831.961, 0, 0, 0, 0
21, 16.8648, 57.8148, 961.511, 1226.42, 831.961, 0, 0, 0, 0
21, 16.8648, 57.8095, 961.509, 1226.43, 831.975, 0, 0, 0, 0
22, 16.8648, 57.8095, 961.509, 1226.43, 831.975, 0, 0, 0, 0
22, 16.8648, 57.7672, 961.506, 1226.46, 832.003, 0, 0, 0, 0
23, 16.8648, 57.7672, 961.506, 1226.46, 832.003, 0, 0, 0, 0
23, 16.8645, 57.8042, 961.505, 1226.47, 832.006, 0, 0, 0, 0
24, 16.8645, 57.8042, 961.505, 1226.47, 832.006, 0, 0, 0, 0
24, 16.8648, 57.8306, 961.504, 1226.48, 832.018, 0, 0, 0, 0
25, 16.8648, 57.8306, 961.504, 1226.48, 832.018, 0, 0, 0, 0
25, 16.8648, 57.8782, 961.502, 1226.49, 832.032, 0, 0, 0, 0
26, 16.8648, 57.8782, 961.502, 1226.49, 832.032, 0, 0, 0, 0
26, 16.8648, 57.8782, 961.501, 1226.51, 832.046, 0, 0, 0, 0
27, 16.8648, 57.8782, 961.501, 1226.51, 832.046, 0, 0, 0, 0
27, 16.8648, 57.8888, 961.497, 1226.53, 832.074, 0, 0, 0, 0
28, 16.8648, 57.8888, 961.497, 1226.53, 832.074, 0, 0, 0, 0
28, 16.8648, 57.947, 961.496, 1226.55, 832.089, 0, 0, 0, 0
29, 16.8648, 57.947, 961.496, 1226.55, 832.089, 0, 0, 0, 0
29, 16.8648, 57.9311, 961.494, 1226.56, 832.103, 0, 0, 0, 0
30, 16.8648, 57.9311, 961.494, 1226.56, 832.103, 0, 0, 0, 0
30, 16.8645, 57.9417, 961.494, 1226.57, 832.105, 0, 0, 0, 0
31, 16.8645, 57.9417, 961.494, 1226.57, 832.105, 0, 0, 0, 0
31, 16.8645, 57.9575, 961.492, 1226.58, 832.12, 0, 0, 0, 0
32, 16.8645, 57.9575, 961.492, 1226.58, 832.12, 0, 0, 0, 0
32, 16.8642, 57.9363, 961.491, 1226.58, 832.125, 0, 0, 0, 0
33, 16.8642, 57.9363, 961.491, 1226.58, 832.125, 0, 0, 0, 0
33, 16.8642, 57.9681, 961.49, 1226.6, 832.139, 0, 0, 0, 0
34, 16.8642, 57.9681, 961.49, 1226.6, 832.139, 0, 0, 0, 0
34, 16.8642, 57.9945, 961.49, 1226.6, 832.139, 0, 0, 0, 0
35, 16.8642, 57.9945, 961.49, 1226.6, 832.139, 0, 0, 0, 0
35, 16.8638, 57.9892, 961.489, 1226.6, 832.145, 0, 0, 0, 0
36, 16.8638, 57.9892, 961.489, 1226.6, 832.145, 0, 0, 0, 0
36, 16.8638, 58.0209, 961.491, 1226.59, 832.13, 0, 0, 0, 0
37, 16.8638, 58.0209, 961.491, 1226.59, 832.13, 0, 0, 0, 0
37, 16.8638, 58.0103, 961.489, 1226.6, 832.145, 0, 0, 0, 0
38, 16.8638, 58.0103, 961.489, 1226.6, 832.145, 0, 0, 0, 0
38, 16.8638, 57.968, 961.487, 1226.62, 832.159, 0, 0, 0, 0
39, 16.8638, 57.968, 961.487, 1226.62, 832.159, 0, 0, 0, 0
39, 16.8642, 57.9734, 961.49, 1226.6, 832.139, 0, 0, 0, 0
40, 16.8642, 57.9734, 961.49, 1226.6, 832.139, 0, 0, 0, 0
40, 16.8642, 58.0421, 961.49, 1226.6, 832.139, 0, 0, 0, 0
41, 16.8642, 58.0421, 961.49, 1226.6, 832.139, 0, 0, 0, 0
41, 16.8642, 58.0104, 961.488, 1226.61, 832.153, 0, 0, 0, 0
42, 16.8642, 58.0104, 961.488, 1226.61, 832.153, 0, 0, 0, 0
42, 16.8645, 57.9787, 961.49, 1226.59, 832.134, 0, 0, 0, 0
43, 16.8645, 57.9787, 961.49, 1226.59, 832.134, 0, 0, 0, 0
43, 16.8645, 58.0316, 961.49, 1226.59, 832.134, 0, 0, 0, 0
44, 16.8645, 58.0316, 961.49, 1226.59, 832.134, 0, 0, 0, 0
45, 16.8645, 58.0739, 961.49, 1226.59, 832.134, 0, 0, 0, 0
46, 16.8645, 58.0739, 961.49, 1226.59, 832.134, 0, 0, 0, 0
46, 16.8645, 58.058, 961.489, 1226.61, 832.148, 0, 0, 0, 0
47, 16.8645, 58.058, 961.489, 1226.61, 832.148, 0, 0, 0, 0
47, 16.8648, 58.0316, 961.489, 1226.6, 832.145, 0, 0, 0, 0
48, 16.8648, 58.0316, 961.489, 1226.6, 832.145, 0, 0, 0, 0
48, 16.8645, 58.0898, 961.489, 1226.61, 832.148, 0, 0, 0, 0
49, 16.8645, 58.0898, 961.489, 1226.61, 832.148, 0, 0, 0, 0
