0, 16.8024, 56.9766, 961.335, 1226.54, 832.534, 0, 0, 0, 0
1, 16.8024, 56.8655, 961.335, 1226.54, 832.534, 0, 0, 0, 0
1, 16.8024, 56.8655, 961.335, 1226.54, 832.534, 0, 0, 0, 0
2, 16.8024, 56.9872, 961.335, 1226.54, 832.534, 0, 0, 0, 0
2, 16.8024, 56.9872, 961.335, 1226.54, 832.534, 0, 0, 0, 0
3, 16.8027, 56.9607, 961.336, 1226.53, 832.531, 0, 0, 0, 0
3, 16.8027, 56.9607, 961.336, 1226.53, 832.531, 0, 0, 0, 0
4, 16.8027, 56.9607, 961.336, 1226.53, 832.531, 0, 0, 0, 0
4, 16.8027, 56.9607, 961.336, 1226.53, 832.531, 0, 0, 0, 0
5, 16.8027, 56.929, 961.337, 1226.52, 832.517, 0, 0, 0, 0
5, 16.8027, 56.929, 961.337, 1226.52, 832.517, 0, 0, 0, 0
6, 16.803, 56.9132, 961.338, 1226.51, 832.511, 0, 0, 0, 0
6, 16.803, 56.9132, 961.338, 1226.51, 832.511, 0, 0, 0, 0
7, 16.8033, 56.9873, 961.337, 1226.52, 832.52, 0, 0, 0, 0
7, 16.8033, 56.9873, 961.337, 1226.52, 832.52, 0, 0, 0, 0
8, 16.8033, 56.9767, 961.337, 1226.52, 832.52, 0, 0, 0, 0
8, 16.8033, 56.9767, 961.337, 1226.52, 832.52, 0, 0, 0, 0
9, 16.8037, 56.9185, 961.339, 1226.5, 832.503, 0, 0, 0, 0
9, 16.8037, 56.9185, 961.339, 1226.5, 832.503, 0, 0, 0, 0
10, 16.8037, 56.982, 961.339, 1226.5, 832.503, 0, 0, 0, 0
10, 16.8037, 56.982, 961.339, 1226.5, 832.503, 0, 0, 0, 0
11, 16.804, 56.9556, 961.34, 1226.5, 832.498, 0, 0, 0, 0
11, 16.804, 56.9556, 961.34, 1226.5, 832.498, 0, 0, 0, 0
12, 16.8043, 56.9451, 961.34, 1226.5, 832.495, 0, 0, 0, 0
12, 16.8043, 56.9451, 961.34, 1226.5, 832.495, 0, 0, 0, 0
13, 16.804, 56.9027, 961.34, 1226.5, 832.498, 0, 0, 0, 0
13, 16.804, 56.9027, 961.34, 1226.5, 832.498, 0, 0, 0, 0
14, 16.8043, 56.9292, 961.34, 1226.5, 832.495, 0, 0, 0, 0
14, 16.8043, 56.9292, 961.34, 1226.5, 832.495, 0, 0, 0, 0
15, 16.8043, 56.8869, 961.34, 1226.5, 832.495, 0, 0, 0, 0
15, 16.8043, 56.8869, 961.34, 1226.5, 832.495, 0, 0, 0, 0
16, 16.8043, 56.9345, 961.34, 1226.5, 832.495, 0, 0, 0, 0
16, 16.8043, 56.9345, 961.34, 1226.5, 832.495, 0, 0, 0, 0
17, 16.8043, 56.8869, 961.342, 1226.48, 832.481, 0, 0, 0, 0
17, 16.8043, 56.8869, 961.342, 1226.48, 832.481, 0, 0, 0, 0
18, 16.8043, 56.9239, 961.343, 1226.47, 832.467, 0, 0, 0, 0
18, 16.8043, 56.9239, 961.343, 1226.47, 832.467, 0, 0, 0, 0
19, 16.8046, 56.8605, 961.342, 1226.48, 832.475, 0, 0, 0, 0
19, 16.8046, 56.8605, 961.342, 1226.48, 832.475, 0, 0, 0, 0
20, 16.8049, 56.8605, 961.344, 1226.46, 832.456, 0, 0, 0, 0
20, 16.8049, 56.8605, 961.344, 1226.46, 832.456, 0, 0, 0, 0
21, 16.8052, 56.8341, 961.346, 1226.44, 832.439, 0, 0, 0, 0
21, 16.8052, 56.8341, 961.346, 1226.44, 832.439, 0, 0, 0, 0
22, 16.8052, 56.8394, 961.346, 1226.44, 832.439, 0, 0, 0, 0
22, 16.8052, 56.8394, 961.346, 1226.44, 832.439, 0, 0, 0, 0
23, 16.8052, 56.8447, 961.348, 1226.43, 832.425, 0, 0, 0, 0
23, 16.8052, 56.8447, 961.348, 1226.43, 832.425, 0, 0, 0, 0
24, 16.8052, 56.8129, 961.348, 1226.43, 832.425, 0, 0, 0, 0
24, 16.8052, 56.8129, 961.348, 1226.66, 832.425, 0, 0, 0, 0
25, 16.8056, 56.8077, 961.349, 1226.65, 832.419, 0, 0, 0, 0
25, 16.8056, 56.8077, 961.349, 1226.65, 832.419, 0, 0, 0, 0
26, 16.8056, 56.8024, 961.349, 1226.65, 832.419, 0, 0, 0, 0
26, 16.8056, 56.8024, 961.349, 1226.65, 832.419, 0, 0, 0, 0
27, 16.8059, 56.8236, 961.351, 1226.63, 832.4, 0, 0, 0, 0
27, 16.8059, 56.8236, 961.351, 1226.63, 832.4, 0, 0, 0, 0
28, 16.8062, 56.8025, 961.351, 1226.63, 832.397, 0, 0, 0, 0
28, 16.8062, 56.8025, 961.351, 1226.63, 832.397, 0, 0, 0, 0
29, 16.8062, 56.8289, 961.351, 1226.63, 832.397, 0, 0, 0, 0
29, 16.8062, 56.8289, 961.351, 1226.63, 832.397, 0, 0, 0, 0
30, 16.8062, 56.8236, 961.351, 1226.63, 832.397, 0, 0, 0, 0
30, 16.8062, 56.8236, 961.351, 1226.63, 832.397, 0, 0, 0, 0
31, 16.8062, 56.8131, 961.351, 1226.63, 832.397, 0, 0, 0, 0
31, 16.8062, 56.8131, 961.351, 1226.63, 832.397, 0, 0, 0, 0
32, 16.8059, 56.7654, 961.349, 1226.64, 832.414, 0, 0, 0, 0
32, 16.8059, 56.7654, 961.349, 1226.64, 832.414, 0, 0, 0, 0
33, 16.8059, 56.8289, 961.348, 1226.66, 832.428, 0, 0, 0, 0
33, 16.8059, 56.8289, 961.348, 1226.66, 832.428, 0, 0, 0, 0
34, 16.8059, 56.7919, 961.349, 1226.64, 832.643, 0, 0, 0, 0
34, 16.8059, 56.7919, 961.349, 1226.64, 832.643, 0, 0, 0, 0
35, 16.8059, 56.8289, 961.351, 1226.63, 832.629, 0, 0, 0, 0
35, 16.8059, 56.8289, 961.351, 1226.63, 832.629, 0, 0, 0, 0
36, 16.8062, 56.8395, 961.353, 1226.61, 832.612, 0, 0, 0, 0
36, 16.8062, 56.8395, 961.353, 1226.61, 832.612, 0, 0, 0, 0
37, 16.8065, 56.829, 961.355, 1226.59, 832.592, 0, 0, 0, 0
37, 16.8065, 56.829, 961.355, 1226.59, 832.592, 0, 0, 0, 0
38, 16.8065, 56.8025, 961.357, 1226.58, 832.578, 0, 0, 0, 0
38, 16.8065, 56.8025, 961.357, 1226.58, 832.578, 0, 0, 0, 0
39, 16.8065, 56.8501, 961.359, 1226.57, 832.564, 0, 0, 0, 0
39, 16.8065, 56.8501, 961.359, 1226.57, 832.564, 0, 0, 0, 0
40, 16.8065, 56.8501, 961.359, 1226.57, 832.564, 0, 0, 0, 0
40, 16.8065, 56.8501, 961.359, 1226.57, 832.564, 0, 0, 0, 0
41, 16.8065, 56.8925, 961.36, 1226.55, 832.55, 0, 0, 0, 0
41, 16.8065, 56.8925, 961.36, 1226.55, 832.55, 0, 0, 0, 0
42, 16.8068, 56.8925, 961.359, 1226.56, 832.561, 0, 0, 0, 0
42, 16.8068, 56.8925, 961.359, 1226.56, 832.561, 0, 0, 0, 0
43, 16.8068, 56.9189, 961.356, 1226.59, 832.589, 0, 0, 0, 0
43, 16.8068, 56.9189, 961.356, 1226.59, 832.589, 0, 0, 0, 0
44, 16.8068, 56.9031, 961.356, 1226.59, 832.589, 0, 0, 0, 0
