0, 16.8933, 58.7703, 961.651, 1225.69, 832.145, 0, 0, 0, 0
1, 16.8933, 58.7703, 961.651, 1225.69, 832.145, 0, 0, 0, 0
1, 16.8933, 58.7809, 961.652, 1225.67, 832.131, 0, 0, 0, 0
2, 16.8933, 58.7809, 961.652, 1225.67, 832.131, 0, 0, 0, 0
2, 16.8933, 58.7491, 961.654, 1225.66, 832.116, 0, 0, 0, 0
3, 16.8933, 58.7491, 961.654, 1225.66, 832.116, 0, 0, 0, 0
3, 16.8933, 58.7915, 961.654, 1225.66, 832.116, 0, 0, 0, 0
4, 16.8933, 58.7915, 961.654, 1225.66, 832.116, 0, 0, 0, 0
4, 16.8933, 58.7544, 961.654, 1225.66, 832.116, 0, 0, 0, 0
5, 16.8933, 58.7544, 961.654, 1225.66, 832.116, 0, 0, 0, 0
5, 16.8933, 58.7439, 961.656, 1225.65, 832.102, 0, 0, 0, 0
6, 16.8933, 58.7439, 961.656, 1225.65, 832.102, 0, 0, 0, 0
6, 16.8933, 58.7544, 961.657, 1225.63, 832.088, 0, 0, 0, 0
7, 16.8933, 58.7544, 961.657, 1225.63, 832.088, 0, 0, 0, 0
7, 16.8936, 58.6963, 961.658, 1225.63, 832.083, 0, 0, 0, 0
8, 16.8936, 58.6963, 961.658, 1225.63, 832.083, 0, 0, 0, 0
8, 16.8939, 58.7386, 961.658, 1225.62, 832.08, 0, 0, 0, 0
9, 16.8939, 58.7386, 961.658, 1225.62, 832.08, 0, 0, 0, 0
9, 16.8936, 58.6963, 961.658, 1225.63, 832.083, 0, 0, 0, 0
10, 16.8936, 58.6963, 961.658, 1225.63, 832.083, 0, 0, 0, 0
10, 16.8936, 58.7016, 961.658, 1225.63, 832.083, 0, 0, 0, 0
11, 16.8936, 58.7016, 961.658, 1225.63, 832.083, 0, 0, 0, 0
11, 16.8943, 58.6752, 961.659, 1225.62, 832.075, 0, 0, 0, 0
12, 16.8943, 58.6752, 961.659, 1225.62, 832.075, 0, 0, 0, 0
12, 16.8939, 58.7862, 961.658, 1225.62, 832.08, 0, 0, 0, 0
13, 16.8939, 58.7862, 961.658, 1225.62, 832.08, 0, 0, 0, 0
13, 16.8936, 58.7968, 961.66, 1225.61, 832.068, 0, 0, 0, 0
14, 16.8936, 58.7968, 961.66, 1225.61, 832.068, 0, 0, 0, 0
14, 16.8936, 58.7651, 961.66, 1225.61, 832.068, 0, 0, 0, 0
15, 16.8936, 58.7651, 961.66, 1225.61, 832.068, 0, 0, 0, 0
15, 16.8939, 58.8021, 961.66, 1225.61, 832.066, 0, 0, 0, 0
16, 16.8939, 58.8021, 961.66, 1225.61, 832.066, 0, 0, 0, 0
16, 16.8939, 58.892, 961.66, 1225.61, 832.066, 0, 0, 0, 0
17, 16.8939, 58.892, 961.66, 1225.61, 832.066, 0, 0, 0, 0
17, 16.8943, 58.8233, 961.662, 1225.59, 832.046, 0, 0, 0, 0
18, 16.8943, 58.8233, 961.662, 1225.59, 832.046, 0, 0, 0, 0
18, 16.8943, 58.8074, 961.662, 1225.59, 832.275, 0, 0, 0, 0
19, 16.8943, 58.8074, 961.662, 1225.59, 832.275, 0, 0, 0, 0
19, 16.8943, 58.7757, 961.661, 1225.6, 832.289, 0, 0, 0, 0
20, 16.8943, 58.7757, 961.661, 1225.6, 832.289, 0, 0, 0, 0
20, 16.8939, 58.8656, 961.658, 1225.62, 832.309, 0, 0, 0, 0
21, 16.8939, 58.8656, 961.658, 1225.62, 832.309, 0, 0, 0, 0
21, 16.8943, 58.7916, 961.659, 1225.62, 832.303, 0, 0, 0, 0
22, 16.8943, 58.7916, 961.659, 1225.62, 832.303, 0, 0, 0, 0
22, 16.8939, 58.8074, 961.658, 1225.62, 832.309, 0, 0, 0, 0
23, 16.8939, 58.8074, 961.658, 1225.62, 832.309, 0, 0, 0, 0
23, 16.8939, 58.8127, 961.66, 1225.61, 832.295, 0, 0, 0, 0
24, 16.8939, 58.8127, 961.66, 1225.61, 832.295, 0, 0, 0, 0
