0, 16.8908, 58.8599, 961.651, 1225.68, 832.137, 0, 0, 0, 0
1, 16.8908, 58.8757, 961.653, 1225.67, 832.123, 0, 0, 0, 0
1, 16.8908, 58.8757, 961.653, 1225.67, 832.123, 0, 0, 0, 0
2, 16.8908, 58.8863, 961.653, 1225.67, 832.123, 0, 0, 0, 0
2, 16.8908, 58.8863, 961.653, 1225.67, 832.123, 0, 0, 0, 0
3, 16.8908, 58.8229, 961.655, 1225.65, 832.109, 0, 0, 0, 0
3, 16.8908, 58.8229, 961.655, 1225.65, 832.109, 0, 0, 0, 0
4, 16.8908, 58.8546, 961.655, 1225.65, 832.109, 0, 0, 0, 0
4, 16.8908, 58.8546, 961.655, 1225.65, 832.109, 0, 0, 0, 0
5, 16.8908, 58.8334, 961.655, 1225.65, 832.109, 0, 0, 0, 0
5, 16.8908, 58.8334, 961.655, 1225.65, 832.109, 0, 0, 0, 0
6, 16.8905, 58.8704, 961.654, 1225.66, 832.112, 0, 0, 0, 0
6, 16.8905, 58.8704, 961.654, 1225.66, 832.112, 0, 0, 0, 0
7, 16.8905, 58.8493, 961.654, 1225.66, 832.112, 0, 0, 0, 0
7, 16.8905, 58.8493, 961.654, 1225.66, 832.112, 0, 0, 0, 0
8, 16.8905, 58.8334, 961.656, 1225.64, 832.098, 0, 0, 0, 0
8, 16.8905, 58.8334, 961.656, 1225.64, 832.098, 0, 0, 0, 0
9, 16.8905, 58.8757, 961.654, 1225.66, 832.112, 0, 0, 0, 0
9, 16.8905, 58.8757, 961.654, 1225.66, 832.112, 0, 0, 0, 0
10, 16.8905, 58.9074, 961.656, 1225.64, 832.098, 0, 0, 0, 0
10, 16.8905, 58.9074, 961.656, 1225.64, 832.098, 0, 0, 0, 0
11, 16.8905, 58.8175, 961.656, 1225.64, 832.098, 0, 0, 0, 0
11, 16.8905, 58.8175, 961.656, 1225.64, 832.098, 0, 0, 0, 0
12, 16.8905, 58.881, 961.658, 1225.63, 832.083, 0, 0, 0, 0
12, 16.8905, 58.881, 961.658, 1225.63, 832.083, 0, 0, 0, 0
13, 16.8905, 58.8334, 961.659, 1225.61, 832.069, 0, 0, 0, 0
13, 16.8905, 58.8334, 961.659, 1225.44, 831.901, 0, 0, 0, 0
14, 16.8901, 58.8492, 961.661, 1224.93, 831.388, 0, 0, 0, 0
14, 16.8901, 58.8492, 961.661, 1224.76, 831.219, 0, 0, 0, 0
15, 16.8901, 58.8334, 961.661, 1224.43, 830.883, 0, 0, 0, 0
15, 16.8901, 58.8334, 961.661, 1224.43, 830.883, 0, 0, 0, 0
16, 16.8901, 58.8968, 961.661, 1224.26, 830.715, 0, 0, 0, 0
16, 16.8901, 58.8968, 961.661, 1223.75, 830.21, 0, 0, 0, 0
17, 16.8901, 58.8862, 961.661, 1223.75, 830.21, 0, 0, 0, 0
17, 16.8901, 58.8862, 961.661, 1223.75, 830.21, 0, 0, 0, 0
18, 16.8901, 58.8757, 961.661, 1223.75, 830.21, 0, 0, 0, 0
18, 16.8901, 58.8757, 961.661, 1223.92, 830.378, 0, 0, 0, 0
19, 16.8901, 58.8809, 961.661, 1224.15, 830.378, 0, 0, 0, 0
19, 16.8901, 58.8809, 961.661, 1224.15, 830.378, 0, 0, 0, 0
20, 16.8905, 58.9497, 961.663, 1224.13, 830.361, 0, 0, 0, 0
20, 16.8905, 58.9497, 961.663, 1224.13, 830.361, 0, 0, 0, 0
21, 16.8901, 58.8809, 961.664, 1224.13, 830.354, 0, 0, 0, 0
21, 16.8901, 58.8809, 961.664, 1224.13, 830.354, 0, 0, 0, 0
22, 16.8901, 58.9021, 961.666, 1224.11, 830.342, 0, 0, 0, 0
22, 16.8901, 58.9021, 961.666, 1224.11, 830.342, 0, 0, 0, 0
23, 16.8901, 58.9021, 961.666, 1224.11, 830.342, 0, 0, 0, 0
23, 16.8901, 58.9021, 961.666, 1224.11, 830.342, 0, 0, 0, 0
24, 16.8898, 58.8703, 961.667, 1224.11, 830.334, 0, 0, 0, 0
24, 16.8898, 58.8703, 961.667, 1224.11, 830.334, 0, 0, 0, 0
25, 16.8898, 58.9285, 961.668, 1224.09, 830.322, 0, 0, 0, 0
25, 16.8898, 58.9285, 961.668, 1224.09, 830.322, 0, 0, 0, 0
26, 16.8898, 58.9338, 961.67, 1224.08, 830.539, 0, 0, 0, 0
26, 16.8898, 58.9338, 961.67, 1224.08, 830.539, 0, 0, 0, 0
27, 16.8898, 58.828, 961.673, 1224.06, 830.515, 0, 0, 0, 0
27, 16.8898, 58.828, 961.673, 1224.06, 830.515, 0, 0, 0, 0
28, 16.8898, 58.8968, 961.673, 1223.83, 830.515, 0, 0, 0, 0
28, 16.8898, 58.8968, 961.673, 1223.83, 830.515, 0, 0, 0, 0
29, 16.8898, 58.9285, 961.677, 1223.81, 830.49, 0, 0, 0, 0
29, 16.8898, 58.9285, 961.677, 1224.03, 830.49, 0, 0, 0, 0
30, 16.8895, 58.9073, 961.678, 1224.02, 830.48, 0, 0, 0, 0
30, 16.8895, 58.9073, 961.678, 1224.02, 830.48, 0, 0, 0, 0
31, 16.8898, 58.9126, 961.68, 1224.01, 830.466, 0, 0, 0, 0
31, 16.8898, 58.9126, 961.68, 1224.01, 830.466, 0, 0, 0, 0
32, 16.8898, 58.9179, 961.68, 1224.01, 830.466, 0, 0, 0, 0
32, 16.8898, 58.9179, 961.68, 1224.01, 830.466, 0, 0, 0, 0
33, 16.8898, 58.9126, 961.682, 1224, 830.454, 0, 0, 0, 0
33, 16.8898, 58.9126, 961.682, 1224, 830.454, 0, 0, 0, 0
34, 16.8898, 58.9761, 961.683, 1223.99, 830.442, 0, 0, 0, 0
34, 16.8898, 58.9761, 961.683, 1223.99, 830.442, 0, 0, 0, 0
35, 16.8901, 58.9074, 961.682, 1223.99, 830.449, 0, 0, 0, 0
35, 16.8901, 58.9074, 961.682, 1223.99, 830.449, 0, 0, 0, 0
36, 16.8901, 58.9127, 961.682, 1223.99, 830.449, 0, 0, 0, 0
36, 16.8901, 58.9127, 961.682, 1223.99, 830.449, 0, 0, 0, 0
37, 16.8905, 59.0079, 961.685, 1223.98, 830.432, 0, 0, 0, 0
37, 16.8905, 59.0079, 961.685, 1223.98, 830.432, 0, 0, 0, 0
38, 16.8905, 58.955, 961.683, 1223.99, 830.444, 0, 0, 0, 0
38, 16.8905, 58.955, 961.683, 1223.99, 830.444, 0, 0, 0, 0
39, 16.8908, 58.9762, 961.683, 1223.99, 830.442, 0, 0, 0, 0
39, 16.8908, 58.9762, 961.683, 1223.99, 830.442, 0, 0, 0, 0
