0, 16.7923, 56.7267, 961.324, 1227.09, 832.861, 0, 0, 0, 0
1, 16.7923, 56.7214, 961.322, 1227.11, 832.875, 0, 0, 0, 0
1, 16.7923, 56.7214, 961.322, 1227.11, 832.875, 0, 0, 0, 0
2, 16.7926, 56.7056, 961.324, 1227.09, 832.858, 0, 0, 0, 0
2, 16.7926, 56.7056, 961.324, 1227.09, 832.858, 0, 0, 0, 0
3, 16.7923, 56.7056, 961.324, 1227.09, 832.861, 0, 0, 0, 0
3, 16.7923, 56.7056, 961.324, 1227.09, 832.861, 0, 0, 0, 0
4, 16.7926, 56.7056, 961.326, 1227.3, 832.844, 0, 0, 0, 0
4, 16.7926, 56.7056, 961.326, 1227.3, 832.844, 0, 0, 0, 0
5, 16.7923, 56.695, 961.327, 1227.29, 832.833, 0, 0, 0, 0
5, 16.7923, 56.695, 961.327, 1227.29, 832.833, 0, 0, 0, 0
6, 16.7926, 56.7532, 961.327, 1227.29, 832.83, 0, 0, 0, 0
6, 16.7926, 56.7532, 961.327, 1227.29, 832.83, 0, 0, 0, 0
7, 16.7926, 56.7691, 961.329, 1227.28, 832.816, 0, 0, 0, 0
7, 16.7926, 56.7691, 961.329, 1227.28, 832.816, 0, 0, 0, 0
8, 16.7929, 56.7479, 961.331, 1227.26, 832.796, 0, 0, 0, 0
8, 16.7929, 56.7479, 961.331, 1227.26, 832.796, 0, 0, 0, 0
9, 16.7929, 56.7427, 961.333, 1227.24, 832.782, 0, 0, 0, 0
9, 16.7929, 56.7427, 961.333, 1227.24, 832.782, 0, 0, 0, 0
10, 16.7932, 56.7692, 961.334, 1227.24, 832.776, 0, 0, 0, 0
10, 16.7932, 56.7692, 961.334, 1227.24, 832.776, 0, 0, 0, 0
11, 16.7932, 56.7744, 961.334, 1227.24, 832.776, 0, 0, 0, 0
11, 16.7932, 56.7744, 961.334, 1227.24, 832.776, 0, 0, 0, 0
12, 16.7935, 56.7374, 961.336, 1227.22, 832.76, 0, 0, 0, 0
12, 16.7935, 56.7374, 961.336, 1227.22, 832.76, 0, 0, 0, 0
13, 16.7935, 56.7639, 961.337, 1227.21, 832.745, 0, 0, 0, 0
13, 16.7935, 56.7639, 961.337, 1227.21, 832.745, 0, 0, 0, 0
14, 16.7938, 56.7904, 961.338, 1227.2, 832.74, 0, 0, 0, 0
14, 16.7938, 56.7904, 961.338, 1227.2, 832.74, 0, 0, 0, 0
15, 16.7938, 56.7481, 961.338, 1227.2, 832.74, 0, 0, 0, 0
15, 16.7938, 56.7481, 961.338, 1227.2, 832.74, 0, 0, 0, 0
16, 16.7938, 56.7586, 961.34, 1227.19, 832.726, 0, 0, 0, 0
16, 16.7938, 56.7586, 961.34, 1227.19, 832.726, 0, 0, 0, 0
17, 16.7942, 56.7428, 961.34, 1227.18, 832.72, 0, 0, 0, 0
17, 16.7942, 56.7428, 961.34, 1227.18, 832.72, 0, 0, 0, 0
18, 16.7942, 56.6846, 961.342, 1227.17, 832.706, 0, 0, 0, 0
18, 16.7942, 56.6846, 961.342, 1227.17, 832.706, 0, 0, 0, 0
19, 16.7945, 56.7164, 961.344, 1227.38, 832.689, 0, 0, 0, 0
19, 16.7945, 56.7164, 961.344, 1227.38, 832.689, 0, 0, 0, 0
20, 16.7945, 56.6635, 961.347, 1227.35, 832.661, 0, 0, 0, 0
20, 16.7945, 56.6635, 961.347, 1227.35, 832.661, 0, 0, 0, 0
21, 16.7945, 56.6371, 961.349, 1227.34, 832.647, 0, 0, 0, 0
21, 16.7945, 56.6371, 961.349, 1227.34, 832.647, 0, 0, 0, 0
22, 16.7945, 56.6952, 961.352, 1227.31, 832.618, 0, 0, 0, 0
22, 16.7945, 56.6952, 961.352, 1227.31, 832.618, 0, 0, 0, 0
23, 16.7945, 56.6688, 961.352, 1227.31, 832.618, 0, 0, 0, 0
23, 16.7945, 56.6688, 961.352, 1227.31, 832.618, 0, 0, 0, 0
24, 16.7945, 56.6688, 961.352, 1227.31, 832.618, 0, 0, 0, 0
24, 16.7945, 56.6688, 961.352, 1227.31, 832.618, 0, 0, 0, 0
25, 16.7945, 56.727, 961.354, 1227.29, 832.604, 0, 0, 0, 0
25, 16.7945, 56.727, 961.354, 1227.29, 832.604, 0, 0, 0, 0
26, 16.7945, 56.7693, 961.354, 1227.29, 832.604, 0, 0, 0, 0
26, 16.7945, 56.7693, 961.354, 1227.29, 832.604, 0, 0, 0, 0
27, 16.7948, 56.8011, 961.353, 1227.3, 832.613, 0, 0, 0, 0
27, 16.7948, 56.8011, 961.353, 1227.3, 832.613, 0, 0, 0, 0
28, 16.7948, 56.8064, 961.351, 1227.32, 832.627, 0, 0, 0, 0
28, 16.7948, 56.8064, 961.351, 1227.32, 832.627, 0, 0, 0, 0
29, 16.7951, 56.8487, 961.352, 1227.31, 832.624, 0, 0, 0, 0
29, 16.7951, 56.8487, 961.352, 1227.31, 832.624, 0, 0, 0, 0
30, 16.7951, 56.8434, 961.35, 1227.33, 832.639, 0, 0, 0, 0
30, 16.7951, 56.8434, 961.35, 1227.33, 832.639, 0, 0, 0, 0
31, 16.7954, 56.8593, 961.349, 1227.34, 832.647, 0, 0, 0, 0
31, 16.7954, 56.8593, 961.349, 1227.34, 832.647, 0, 0, 0, 0
32, 16.7957, 56.8594, 961.348, 1227.34, 832.656, 0, 0, 0, 0
32, 16.7957, 56.8594, 961.348, 1227.34, 832.656, 0, 0, 0, 0
33, 16.7954, 56.8329, 961.346, 1227.36, 832.676, 0, 0, 0, 0
33, 16.7954, 56.8329, 961.346, 1227.36, 832.676, 0, 0, 0, 0
34, 16.7957, 56.8541, 961.345, 1227.37, 832.685, 0, 0, 0, 0
34, 16.7957, 56.8541, 961.345, 1227.37, 832.685, 0, 0, 0, 0
35, 16.7961, 56.8806, 961.343, 1227.38, 832.696, 0, 0, 0, 0
35, 16.7961, 56.8806, 961.343, 1227.38, 832.696, 0, 0, 0, 0
36, 16.7964, 56.9177, 961.345, 1227.14, 832.676, 0, 0, 0, 0
36, 16.7964, 56.9177, 961.345, 1227.14, 832.676, 0, 0, 0, 0
37, 16.7961, 56.8806, 961.343, 1227.16, 832.696, 0, 0, 0, 0
37, 16.7961, 56.8806, 961.343, 1227.16, 832.696, 0, 0, 0, 0
38, 16.7964, 56.8436, 961.344, 1227.15, 832.691, 0, 0, 0, 0
38, 16.7964, 56.8436, 961.344, 1227.15, 832.691, 0, 0, 0, 0
39, 16.7964, 56.8542, 961.342, 1227.16, 832.705, 0, 0, 0, 0
39, 16.7964, 56.8542, 961.342, 1227.16, 832.705, 0, 0, 0, 0
40, 16.7964, 56.833, 961.342, 1227.16, 832.705, 0, 0, 0, 0
40, 16.7964, 56.833, 961.342, 1227.16, 832.705, 0, 0, 0, 0
