0, 16.9006, 59.5643, 961.726, 1223.67, 830.129, 0, 0, 0, 0
1, 16.9006, 59.4903, 961.726, 1223.67, 830.129, 0, 0, 0, 0
1, 16.9006, 59.4903, 961.726, 1223.44, 830.129, 0, 0, 0, 0
2, 16.9006, 59.5273, 961.728, 1223.43, 830.117, 0, 0, 0, 0
2, 16.9006, 59.5273, 961.728, 1223.43, 830.117, 0, 0, 0, 0
3, 16.9003, 59.5167, 961.729, 1223.42, 830.109, 0, 0, 0, 0
3, 16.9003, 59.5167, 961.729, 1223.42, 830.109, 0, 0, 0, 0
4, 16.9006, 59.5062, 961.729, 1223.42, 830.105, 0, 0, 0, 0
4, 16.9006, 59.5062, 961.729, 1223.42, 830.105, 0, 0, 0, 0
5, 16.9006, 59.4956, 961.729, 1223.42, 830.105, 0, 0, 0, 0
5, 16.9006, 59.4956, 961.729, 1223.42, 830.105, 0, 0, 0, 0
6, 16.9012, 59.4957, 961.73, 1223.41, 830.098, 0, 0, 0, 0
6, 16.9012, 59.4957, 961.73, 1223.41, 830.098, 0, 0, 0, 0
7, 16.9012, 59.4323, 961.732, 1223.4, 830.086, 0, 0, 0, 0
7, 16.9012, 59.4323, 961.732, 1223.4, 830.086, 0, 0, 0, 0
8, 16.9012, 59.4428, 961.734, 1223.39, 830.074, 0, 0, 0, 0
8, 16.9012, 59.4428, 961.734, 1223.39, 830.074, 0, 0, 0, 0
9, 16.9009, 59.4692, 961.735, 1223.38, 830.066, 0, 0, 0, 0
9, 16.9009, 59.4692, 961.735, 1223.38, 830.066, 0, 0, 0, 0
10, 16.9009, 59.4481, 961.735, 1223.38, 830.066, 0, 0, 0, 0
10, 16.9009, 59.4481, 961.735, 1223.38, 830.066, 0, 0, 0, 0
11, 16.9006, 59.4163, 961.735, 1223.38, 830.068, 0, 0, 0, 0
11, 16.9006, 59.4163, 961.735, 1223.38, 830.068, 0, 0, 0, 0
12, 16.9009, 59.374, 961.735, 1223.38, 830.066, 0, 0, 0, 0
12, 16.9009, 59.374, 961.735, 1223.38, 830.066, 0, 0, 0, 0
13, 16.9009, 59.4692, 961.736, 1223.37, 830.054, 0, 0, 0, 0
13, 16.9009, 59.4692, 961.736, 1223.37, 830.054, 0, 0, 0, 0
14, 16.9006, 59.4533, 961.736, 1223.37, 830.056, 0, 0, 0, 0
14, 16.9006, 59.4533, 961.736, 1223.37, 830.056, 0, 0, 0, 0
15, 16.9003, 59.485, 961.736, 1223.38, 830.061, 0, 0, 0, 0
15, 16.9003, 59.485, 961.736, 1223.38, 830.061, 0, 0, 0, 0
16, 16.9, 59.4638, 961.737, 1223.37, 830.053, 0, 0, 0, 0
16, 16.9, 59.4638, 961.737, 1223.37, 830.053, 0, 0, 0, 0
17, 16.8996, 59.4796, 961.738, 1223.36, 830.044, 0, 0, 0, 0
17, 16.8996, 59.4796, 961.738, 1223.36, 830.044, 0, 0, 0, 0
18, 16.8993, 59.4743, 961.739, 1223.35, 830.036, 0, 0, 0, 0
18, 16.8993, 59.4743, 961.739, 1223.35, 830.036, 0, 0, 0, 0
19, 16.8996, 59.5272, 961.74, 1223.35, 830.031, 0, 0, 0, 0
19, 16.8996, 59.5272, 961.74, 1223.35, 830.031, 0, 0, 0, 0
20, 16.8996, 59.4479, 961.738, 1223.36, 830.044, 0, 0, 0, 0
20, 16.8996, 59.4479, 961.738, 1223.36, 830.044, 0, 0, 0, 0
21, 16.8996, 59.5378, 961.738, 1223.36, 830.044, 0, 0, 0, 0
21, 16.8996, 59.5378, 961.738, 1223.36, 830.044, 0, 0, 0, 0
22, 16.8996, 59.5431, 961.74, 1223.35, 830.031, 0, 0, 0, 0
22, 16.8996, 59.5431, 961.74, 1223.35, 830.031, 0, 0, 0, 0
23, 16.8996, 59.4585, 961.74, 1223.35, 830.031, 0, 0, 0, 0
23, 16.8996, 59.4585, 961.74, 1223.35, 830.031, 0, 0, 0, 0
24, 16.8993, 59.4373, 961.739, 1223.35, 830.036, 0, 0, 0, 0
24, 16.8993, 59.4373, 961.739, 1223.35, 830.036, 0, 0, 0, 0
25, 16.8993, 59.4637, 961.739, 1223.35, 830.036, 0, 0, 0, 0
25, 16.8993, 59.4637, 961.739, 1223.35, 830.036, 0, 0, 0, 0
26, 16.8993, 59.4954, 961.739, 1223.35, 830.036, 0, 0, 0, 0
26, 16.8993, 59.4954, 961.739, 1223.35, 830.036, 0, 0, 0, 0
27, 16.8996, 59.4902, 961.74, 1223.35, 830.031, 0, 0, 0, 0
27, 16.8996, 59.4902, 961.74, 1223.35, 830.031, 0, 0, 0, 0
28, 16.8996, 59.432, 961.74, 1223.58, 830.031, 0, 0, 0, 0
28, 16.8996, 59.432, 961.74, 1223.58, 830.031, 0, 0, 0, 0
29, 16.8996, 59.4796, 961.741, 1223.56, 830.019, 0, 0, 0, 0
29, 16.8996, 59.4796, 961.741, 1223.56, 830.019, 0, 0, 0, 0
30, 16.9, 59.5325, 961.74, 1223.57, 830.029, 0, 0, 0, 0
30, 16.9, 59.5325, 961.74, 1223.57, 830.029, 0, 0, 0, 0
31, 16.9, 59.4797, 961.738, 1223.59, 830.041, 0, 0, 0, 0
31, 16.9, 59.4797, 961.738, 1223.59, 830.041, 0, 0, 0, 0
32, 16.9, 59.5695, 961.74, 1223.57, 829.8, 0, 0, 0, 0
32, 16.9, 59.5695, 961.74, 1223.57, 829.8, 0, 0, 0, 0
33, 16.8996, 59.5219, 961.74, 1223.58, 829.802, 0, 0, 0, 0
33, 16.8996, 59.5219, 961.74, 1223.58, 829.802, 0, 0, 0, 0
