0, 16.7793, 56.8521, 961.271, 1227.08, 832.854, 0, 0, 0, 0
1, 16.7796, 56.8468, 961.273, 1227.07, 832.834, 0, 0, 0, 0
1, 16.7796, 56.8468, 961.273, 1227.07, 832.834, 0, 0, 0, 0
2, 16.7796, 56.7675, 961.271, 1227.08, 832.849, 0, 0, 0, 0
2, 16.7796, 56.7675, 961.271, 1227.08, 832.849, 0, 0, 0, 0
3, 16.7796, 56.868, 961.271, 1227.08, 832.849, 0, 0, 0, 0
3, 16.7796, 56.868, 961.271, 1227.08, 832.849, 0, 0, 0, 0
4, 16.7796, 56.8944, 961.27, 1227.09, 832.863, 0, 0, 0, 0
4, 16.7796, 56.8944, 961.27, 1226.86, 832.863, 0, 0, 0, 0
5, 16.7799, 56.8627, 961.27, 1226.86, 832.857, 0, 0, 0, 0
5, 16.7799, 56.8627, 961.27, 1226.86, 832.857, 0, 0, 0, 0
6, 16.7799, 56.9103, 961.269, 1226.87, 832.871, 0, 0, 0, 0
6, 16.7799, 56.9103, 961.269, 1226.87, 832.871, 0, 0, 0, 0
7, 16.7796, 56.9103, 961.266, 1226.89, 832.891, 0, 0, 0, 0
7, 16.7796, 56.9103, 961.266, 1226.89, 832.891, 0, 0, 0, 0
8, 16.7796, 56.8838, 961.266, 1226.89, 832.891, 0, 0, 0, 0
8, 16.7796, 56.8838, 961.266, 1226.89, 832.891, 0, 0, 0, 0
9, 16.7799, 56.8945, 961.265, 1226.9, 832.9, 0, 0, 0, 0
9, 16.7799, 56.8945, 961.265, 1226.9, 832.9, 0, 0, 0, 0
10, 16.7799, 56.9103, 961.265, 1226.9, 832.9, 0, 0, 0, 0
10, 16.7799, 56.9103, 961.265, 1226.9, 832.9, 0, 0, 0, 0
11, 16.7799, 56.8945, 961.264, 1226.92, 832.914, 0, 0, 0, 0
11, 16.7799, 56.8945, 961.264, 1226.92, 832.914, 0, 0, 0, 0
12, 16.7796, 56.8257, 961.263, 1226.92, 832.919, 0, 0, 0, 0
12, 16.7796, 56.8257, 961.263, 1226.92, 832.919, 0, 0, 0, 0
13, 16.7796, 56.8468, 961.261, 1226.94, 832.934, 0, 0, 0, 0
13, 16.7796, 56.8468, 961.261, 1226.94, 832.934, 0, 0, 0, 0
14, 16.7799, 56.7675, 961.26, 1226.94, 832.942, 0, 0, 0, 0
14, 16.7799, 56.7675, 961.26, 1226.94, 832.942, 0, 0, 0, 0
15, 16.7799, 56.8998, 961.262, 1226.93, 832.928, 0, 0, 0, 0
15, 16.7799, 56.8998, 961.262, 1226.93, 832.928, 0, 0, 0, 0
16, 16.7799, 56.8416, 961.262, 1226.93, 832.928, 0, 0, 0, 0
16, 16.7799, 56.8416, 961.262, 1226.93, 832.928, 0, 0, 0, 0
17, 16.7802, 56.8416, 961.261, 1226.94, 832.94, 0, 0, 0, 0
