0, 16.8905, 58.844, 961.683, 1223.76, 830.216, 0, 0, 0, 0
1, 16.8901, 58.8281, 961.684, 1223.75, 830.208, 0, 0, 0, 0
1, 16.8901, 58.8281, 961.684, 1223.75, 830.208, 0, 0, 0, 0
2, 16.8905, 58.8757, 961.686, 1223.74, 830.191, 0, 0, 0, 0
2, 16.8905, 58.8757, 961.686, 1223.74, 830.191, 0, 0, 0, 0
3, 16.8905, 58.8704, 961.686, 1223.74, 830.191, 0, 0, 0, 0
3, 16.8905, 58.8704, 961.686, 1223.74, 830.191, 0, 0, 0, 0
4, 16.8905, 58.8651, 961.686, 1223.74, 830.191, 0, 0, 0, 0
4, 16.8905, 58.8651, 961.686, 1223.74, 830.191, 0, 0, 0, 0
5, 16.8905, 58.9127, 961.688, 1223.72, 830.179, 0, 0, 0, 0
5, 16.8905, 58.9127, 961.688, 1223.72, 830.408, 0, 0, 0, 0
6, 16.8905, 58.8334, 961.691, 1223.7, 830.384, 0, 0, 0, 0
6, 16.8905, 58.8334, 961.691, 1223.7, 830.384, 0, 0, 0, 0
7, 16.8901, 58.8915, 961.691, 1223.7, 830.388, 0, 0, 0, 0
7, 16.8901, 58.8915, 961.691, 1223.7, 830.388, 0, 0, 0, 0
8, 16.8901, 58.8968, 961.694, 1223.68, 830.364, 0, 0, 0, 0
8, 16.8901, 58.8968, 961.694, 1223.68, 830.364, 0, 0, 0, 0
9, 16.8901, 58.8809, 961.694, 1223.68, 830.364, 0, 0, 0, 0
9, 16.8901, 58.8809, 961.694, 1223.68, 830.364, 0, 0, 0, 0
10, 16.8901, 58.9074, 961.696, 1223.67, 830.352, 0, 0, 0, 0
10, 16.8901, 58.9074, 961.696, 1223.67, 830.352, 0, 0, 0, 0
11, 16.8898, 58.9179, 961.695, 1223.67, 830.357, 0, 0, 0, 0
11, 16.8898, 58.9179, 961.695, 1223.67, 830.357, 0, 0, 0, 0
12, 16.8901, 58.8915, 961.696, 1223.67, 830.352, 0, 0, 0, 0
12, 16.8901, 58.8915, 961.696, 1223.67, 830.352, 0, 0, 0, 0
13, 16.8901, 58.9021, 961.696, 1223.67, 830.352, 0, 0, 0, 0
13, 16.8901, 58.9021, 961.696, 1223.67, 830.352, 0, 0, 0, 0
14, 16.8898, 58.8809, 961.695, 1223.9, 830.357, 0, 0, 0, 0
14, 16.8898, 58.8809, 961.695, 1223.9, 830.357, 0, 0, 0, 0
15, 16.8901, 58.9074, 961.696, 1223.9, 830.352, 0, 0, 0, 0
15, 16.8901, 58.9074, 961.696, 1223.9, 830.352, 0, 0, 0, 0
16, 16.8901, 59.0026, 961.697, 1223.88, 830.34, 0, 0, 0, 0
16, 16.8901, 59.0026, 961.697, 1223.88, 830.34, 0, 0, 0, 0
17, 16.8898, 59.0131, 961.697, 1223.89, 830.344, 0, 0, 0, 0
17, 16.8898, 59.0131, 961.697, 1223.89, 830.344, 0, 0, 0, 0
18, 16.8898, 59.0237, 961.695, 1223.9, 830.357, 0, 0, 0, 0
18, 16.8898, 59.0237, 961.695, 1223.9, 830.357, 0, 0, 0, 0
19, 16.8898, 59.0025, 961.695, 1223.9, 830.357, 0, 0, 0, 0
19, 16.8898, 59.0025, 961.695, 1223.9, 830.128, 0, 0, 0, 0
20, 16.8898, 59.0078, 961.693, 1223.91, 830.14, 0, 0, 0, 0
20, 16.8898, 59.0078, 961.693, 1223.91, 830.14, 0, 0, 0, 0
21, 16.8901, 59.0026, 961.692, 1223.92, 830.147, 0, 0, 0, 0
21, 16.8901, 59.0026, 961.692, 1223.92, 830.376, 0, 0, 0, 0
22, 16.8901, 59.0713, 961.694, 1223.91, 830.364, 0, 0, 0, 0
22, 16.8901, 59.0713, 961.694, 1223.91, 830.364, 0, 0, 0, 0
23, 16.8901, 59.0607, 961.696, 1223.9, 830.352, 0, 0, 0, 0
23, 16.8901, 59.0607, 961.696, 1223.9, 830.352, 0, 0, 0, 0
24, 16.8901, 59.0131, 961.696, 1223.9, 830.352, 0, 0, 0, 0
24, 16.8901, 59.0131, 961.696, 1223.9, 830.352, 0, 0, 0, 0
25, 16.8901, 59.0766, 961.696, 1223.9, 830.352, 0, 0, 0, 0
25, 16.8901, 59.0766, 961.696, 1223.9, 830.352, 0, 0, 0, 0
26, 16.8901, 59.0766, 961.697, 1223.88, 830.34, 0, 0, 0, 0
26, 16.8901, 59.0766, 961.697, 1223.88, 830.34, 0, 0, 0, 0
27, 16.8901, 59.0554, 961.699, 1223.87, 830.328, 0, 0, 0, 0
