0, 16.8664, 57.9948, 961.488, 1226.38, 832.152, 0, 0, 0, 0
1, 16.8664, 57.9948, 961.488, 1226.38, 832.152, 0, 0, 0, 0
1, 16.8667, 58.0054, 961.489, 1226.38, 832.147, 0, 0, 0, 0
2, 16.8667, 58.0054, 961.489, 1226.38, 832.147, 0, 0, 0, 0
2, 16.8667, 58.0424, 961.489, 1226.38, 832.147, 0, 0, 0, 0
3, 16.8667, 58.0424, 961.489, 1226.38, 832.147, 0, 0, 0, 0
3, 16.867, 57.9896, 961.488, 1226.39, 832.155, 0, 0, 0, 0
4, 16.867, 57.9896, 961.488, 1226.39, 832.155, 0, 0, 0, 0
4, 16.867, 58.0108, 961.489, 1226.37, 832.141, 0, 0, 0, 0
5, 16.867, 58.0108, 961.489, 1226.37, 832.141, 0, 0, 0, 0
5, 16.8667, 58.0319, 961.489, 1226.38, 832.147, 0, 0, 0, 0
6, 16.8667, 58.0319, 961.489, 1226.38, 832.147, 0, 0, 0, 0
6, 16.867, 58.0372, 961.491, 1226.36, 832.127, 0, 0, 0, 0
7, 16.867, 58.0372, 961.491, 1226.36, 832.127, 0, 0, 0, 0
7, 16.867, 58.0213, 961.491, 1226.36, 832.127, 0, 0, 0, 0
8, 16.867, 58.0213, 961.491, 1226.36, 832.127, 0, 0, 0, 0
8, 16.867, 58.0795, 961.493, 1226.34, 832.113, 0, 0, 0, 0
9, 16.867, 58.0795, 961.493, 1226.34, 832.113, 0, 0, 0, 0
9, 16.867, 58.0425, 961.493, 1226.34, 832.113, 0, 0, 0, 0
10, 16.867, 58.0425, 961.493, 1226.34, 832.113, 0, 0, 0, 0
10, 16.8673, 58.0266, 961.495, 1226.33, 832.096, 0, 0, 0, 0
11, 16.8673, 58.0266, 961.495, 1226.33, 832.096, 0, 0, 0, 0
11, 16.8673, 58.0584, 961.496, 1226.31, 832.082, 0, 0, 0, 0
12, 16.8673, 58.0584, 961.496, 1226.31, 832.082, 0, 0, 0, 0
12, 16.8673, 58.0161, 961.496, 1226.31, 832.082, 0, 0, 0, 0
13, 16.8673, 58.0161, 961.496, 1226.31, 832.082, 0, 0, 0, 0
13, 16.8676, 58.0902, 961.5, 1226.28, 832.048, 0, 0, 0, 0
14, 16.8676, 58.0902, 961.5, 1226.28, 832.048, 0, 0, 0, 0
14, 16.8676, 58.0796, 961.5, 1226.28, 832.048, 0, 0, 0, 0
15, 16.8676, 58.0796, 961.5, 1226.28, 832.048, 0, 0, 0, 0
15, 16.8676, 58.0849, 961.499, 1226.29, 832.062, 0, 0, 0, 0
