0, 16.868, 58.1748, 961.516, 1226.38, 832.146, 0, 0, 0, 0
1, 16.868, 58.1748, 961.516, 1226.38, 832.375, 0, 0, 0, 0
1, 16.8683, 58.1696, 961.516, 1226.37, 832.37, 0, 0, 0, 0
2, 16.8683, 58.1696, 961.516, 1226.37, 832.37, 0, 0, 0, 0
2, 16.868, 58.2065, 961.516, 1226.38, 832.375, 0, 0, 0, 0
3, 16.868, 58.2065, 961.516, 1226.38, 832.375, 0, 0, 0, 0
3, 16.868, 58.233, 961.517, 1226.36, 832.361, 0, 0, 0, 0
4, 16.868, 58.233, 961.517, 1226.36, 832.361, 0, 0, 0, 0
4, 16.868, 58.1748, 961.519, 1226.35, 832.347, 0, 0, 0, 0
5, 16.868, 58.1748, 961.519, 1226.58, 832.347, 0, 0, 0, 0
5, 16.8676, 58.1642, 961.52, 1226.57, 832.336, 0, 0, 0, 0
6, 16.8676, 58.1642, 961.52, 1226.57, 832.336, 0, 0, 0, 0
6, 16.868, 58.1642, 961.521, 1226.56, 832.333, 0, 0, 0, 0
7, 16.868, 58.1642, 961.521, 1226.56, 832.333, 0, 0, 0, 0
7, 16.868, 58.1642, 961.522, 1226.55, 832.319, 0, 0, 0, 0
8, 16.868, 58.1642, 961.522, 1226.55, 832.319, 0, 0, 0, 0
8, 16.868, 58.1008, 961.524, 1226.54, 832.305, 0, 0, 0, 0
9, 16.868, 58.1008, 961.524, 1226.54, 832.305, 0, 0, 0, 0
9, 16.868, 58.1589, 961.527, 1226.51, 832.276, 0, 0, 0, 0
10, 16.868, 58.1589, 961.527, 1226.51, 832.276, 0, 0, 0, 0
10, 16.868, 58.1801, 961.529, 1226.49, 832.262, 0, 0, 0, 0
11, 16.868, 58.1801, 961.529, 1226.49, 832.262, 0, 0, 0, 0
11, 16.868, 58.1854, 961.529, 1226.49, 832.491, 0, 0, 0, 0
12, 16.868, 58.1854, 961.529, 1226.49, 832.491, 0, 0, 0, 0
12, 16.868, 58.1748, 961.532, 1226.46, 832.463, 0, 0, 0, 0
13, 16.868, 58.1748, 961.532, 1226.46, 832.463, 0, 0, 0, 0
13, 16.8683, 58.196, 961.533, 1226.46, 832.457, 0, 0, 0, 0
14, 16.8683, 58.196, 961.533, 1226.46, 832.457, 0, 0, 0, 0
14, 16.8683, 58.2383, 961.536, 1226.43, 832.429, 0, 0, 0, 0
15, 16.8683, 58.2383, 961.536, 1226.43, 832.429, 0, 0, 0, 0
15, 16.8683, 58.2912, 961.536, 1226.43, 832.429, 0, 0, 0, 0
16, 16.8683, 58.2912, 961.536, 1226.43, 832.429, 0, 0, 0, 0
16, 16.8683, 58.2224, 961.538, 1226.42, 832.415, 0, 0, 0, 0
17, 16.8683, 58.2224, 961.538, 1226.42, 832.415, 0, 0, 0, 0
17, 16.8683, 58.2595, 961.54, 1226.4, 832.4, 0, 0, 0, 0
