0, 16.8743, 58.2761, 961.578, 1226.08, 832.304, 0, 0, 0, 0
1, 16.8743, 58.2761, 961.578, 1226.08, 832.304, 0, 0, 0, 0
1, 16.8746, 58.3079, 961.579, 1226.07, 832.299, 0, 0, 0, 0
2, 16.8746, 58.3079, 961.579, 1226.07, 832.299, 0, 0, 0, 0
2, 16.8749, 58.3925, 961.577, 1226.08, 832.31, 0, 0, 0, 0
3, 16.8749, 58.3925, 961.577, 1226.08, 832.31, 0, 0, 0, 0
3, 16.8752, 58.3132, 961.578, 1226.08, 832.305, 0, 0, 0, 0
4, 16.8752, 58.3132, 961.578, 1226.08, 832.305, 0, 0, 0, 0
4, 16.8752, 58.4296, 961.576, 1226.09, 832.319, 0, 0, 0, 0
5, 16.8752, 58.4296, 961.576, 1226.09, 832.319, 0, 0, 0, 0
5, 16.8756, 58.3767, 961.576, 1226.09, 832.316, 0, 0, 0, 0
6, 16.8756, 58.3767, 961.576, 1226.09, 832.316, 0, 0, 0, 0
6, 16.8759, 58.4349, 961.579, 1226.07, 832.297, 0, 0, 0, 0
7, 16.8759, 58.4349, 961.579, 1226.07, 832.297, 0, 0, 0, 0
7, 16.8762, 58.4403, 961.581, 1226.05, 832.277, 0, 0, 0, 0
8, 16.8762, 58.4403, 961.581, 1226.05, 832.277, 0, 0, 0, 0
8, 16.8765, 58.4879, 961.581, 1226.05, 832.275, 0, 0, 0, 0
9, 16.8765, 58.4879, 961.581, 1226.05, 832.275, 0, 0, 0, 0
9, 16.8765, 58.4985, 961.581, 1226.05, 832.275, 0, 0, 0, 0
10, 16.8765, 58.4985, 961.581, 1226.05, 832.275, 0, 0, 0, 0
10, 16.8768, 58.4721, 961.58, 1226.06, 832.283, 0, 0, 0, 0
11, 16.8768, 58.4721, 961.58, 1226.06, 832.283, 0, 0, 0, 0
11, 16.8768, 58.4404, 961.582, 1226.04, 832.269, 0, 0, 0, 0
12, 16.8768, 58.4404, 961.582, 1226.04, 832.269, 0, 0, 0, 0
12, 16.8771, 58.525, 961.583, 1226.04, 832.264, 0, 0, 0, 0
13, 16.8771, 58.525, 961.583, 1226.04, 832.264, 0, 0, 0, 0
13, 16.8771, 58.4616, 961.586, 1226.01, 832.235, 0, 0, 0, 0
14, 16.8771, 58.4616, 961.586, 1226.01, 832.235, 0, 0, 0, 0
14, 16.8775, 58.4986, 961.588, 1225.99, 832.218, 0, 0, 0, 0
15, 16.8775, 58.4986, 961.588, 1225.99, 832.218, 0, 0, 0, 0
15, 16.8778, 58.5198, 961.589, 1225.99, 832.213, 0, 0, 0, 0
16, 16.8778, 58.5198, 961.589, 1225.99, 832.213, 0, 0, 0, 0
16, 16.8778, 58.5674, 961.589, 1225.99, 832.213, 0, 0, 0, 0
17, 16.8778, 58.5674, 961.589, 1225.99, 832.213, 0, 0, 0, 0
17, 16.8778, 58.5938, 961.59, 1225.97, 832.199, 0, 0, 0, 0
18, 16.8778, 58.5938, 961.59, 1226.2, 832.199, 0, 0, 0, 0
18, 16.8781, 58.615, 961.591, 1226.2, 832.196, 0, 0, 0, 0
19, 16.8781, 58.615, 961.591, 1226.2, 832.196, 0, 0, 0, 0
19, 16.8781, 58.7155, 961.591, 1226.2, 832.196, 0, 0, 0, 0
20, 16.8781, 58.7155, 961.591, 1226.2, 832.196, 0, 0, 0, 0
20, 16.8784, 58.6785, 961.591, 1226.19, 832.191, 0, 0, 0, 0
21, 16.8784, 58.6785, 961.591, 1226.19, 832.191, 0, 0, 0, 0
21, 16.8784, 58.6256, 961.593, 1226.18, 832.176, 0, 0, 0, 0
22, 16.8784, 58.6256, 961.593, 1226.18, 832.176, 0, 0, 0, 0
22, 16.8784, 58.6362, 961.593, 1226.18, 832.176, 0, 0, 0, 0
23, 16.8784, 58.6362, 961.593, 1226.18, 832.176, 0, 0, 0, 0
23, 16.8787, 58.6468, 961.594, 1226.17, 832.171, 0, 0, 0, 0
24, 16.8787, 58.6468, 961.594, 1226.17, 832.4, 0, 0, 0, 0
24, 16.8787, 58.7103, 961.597, 1226.14, 832.372, 0, 0, 0, 0
25, 16.8787, 58.7103, 961.597, 1226.14, 832.143, 0, 0, 0, 0
25, 16.8787, 58.7262, 961.597, 1226.14, 832.143, 0, 0, 0, 0
26, 16.8787, 58.7262, 961.597, 1226.14, 832.143, 0, 0, 0, 0
26, 16.8787, 58.8108, 961.597, 1226.14, 832.372, 0, 0, 0, 0
27, 16.8787, 58.8108, 961.597, 1226.14, 832.372, 0, 0, 0, 0
27, 16.8787, 58.7103, 961.599, 1226.13, 832.357, 0, 0, 0, 0
28, 16.8787, 58.7103, 961.599, 1226.13, 832.357, 0, 0, 0, 0
28, 16.8787, 58.6839, 961.599, 1226.13, 832.357, 0, 0, 0, 0
29, 16.8787, 58.6839, 961.599, 1226.13, 832.357, 0, 0, 0, 0
29, 16.8787, 58.7314, 961.597, 1226.14, 832.372, 0, 0, 0, 0
30, 16.8787, 58.7314, 961.597, 1226.14, 832.372, 0, 0, 0, 0
30, 16.879, 58.7262, 961.597, 1226.14, 832.369, 0, 0, 0, 0
31, 16.879, 58.7262, 961.597, 1226.14, 832.369, 0, 0, 0, 0
31, 16.879, 58.7315, 961.597, 1226.14, 832.369, 0, 0, 0, 0
32, 16.879, 58.7315, 961.597, 1226.14, 832.369, 0, 0, 0, 0
32, 16.8794, 58.7474, 961.598, 1226.14, 832.364, 0, 0, 0, 0
33, 16.8794, 58.7474, 961.598, 1226.14, 832.364, 0, 0, 0, 0
33, 16.8794, 58.7738, 961.598, 1226.14, 832.364, 0, 0, 0, 0
34, 16.8794, 58.7738, 961.598, 1226.14, 832.364, 0, 0, 0, 0
34, 16.879, 58.742, 961.597, 1226.14, 832.369, 0, 0, 0, 0
35, 16.879, 58.742, 961.597, 1226.14, 832.369, 0, 0, 0, 0
35, 16.879, 58.8214, 961.599, 1226.13, 832.355, 0, 0, 0, 0
36, 16.879, 58.8214, 961.599, 1226.13, 832.355, 0, 0, 0, 0
36, 16.879, 58.8425, 961.601, 1226.11, 832.341, 0, 0, 0, 0
37, 16.879, 58.8425, 961.601, 1226.11, 832.341, 0, 0, 0, 0
37, 16.8794, 58.906, 961.603, 1226.09, 832.321, 0, 0, 0, 0
38, 16.8794, 58.906, 961.603, 1226.09, 832.321, 0, 0, 0, 0
38, 16.879, 58.9165, 961.604, 1226.09, 832.312, 0, 0, 0, 0
39, 16.879, 58.9165, 961.604, 1226.09, 832.312, 0, 0, 0, 0
39, 16.8794, 58.943, 961.605, 1226.08, 832.307, 0, 0, 0, 0
40, 16.8794, 58.943, 961.605, 1226.08, 832.307, 0, 0, 0, 0
40, 16.8794, 58.9642, 961.606, 1226.07, 832.293, 0, 0, 0, 0
41, 16.8794, 58.9642, 961.606, 1226.07, 832.293, 0, 0, 0, 0
41, 16.8797, 58.9959, 961.607, 1226.06, 832.29, 0, 0, 0, 0
42, 16.8797, 58.9959, 961.607, 1226.06, 832.29, 0, 0, 0, 0
42, 16.88, 59.0013, 961.607, 1226.06, 832.284, 0, 0, 0, 0
43, 16.88, 59.0013, 961.607, 1226.06, 832.284, 0, 0, 0, 0
43, 16.8797, 59.0858, 961.608, 1226.05, 832.276, 0, 0, 0, 0
44, 16.8797, 59.0858, 961.608, 1226.05, 832.276, 0, 0, 0, 0
44, 16.88, 58.9537, 961.607, 1226.06, 832.284, 0, 0, 0, 0
45, 16.88, 58.9537, 961.607, 1226.06, 832.284, 0, 0, 0, 0
45, 16.8803, 58.996, 961.61, 1226.04, 832.265, 0, 0, 0, 0
46, 16.8803, 58.996, 961.61, 1226.04, 832.494, 0, 0, 0, 0
46, 16.8803, 59.033, 961.61, 1226.04, 832.494, 0, 0, 0, 0
47, 16.8803, 59.033, 961.61, 1226.04, 832.494, 0, 0, 0, 0
47, 16.8806, 59.0278, 961.61, 1226.04, 832.491, 0, 0, 0, 0
48, 16.8806, 59.0278, 961.61, 1226.04, 832.491, 0, 0, 0, 0
48, 16.8806, 59.0331, 961.61, 1226.04, 832.491, 0, 0, 0, 0
49, 16.8806, 59.0331, 961.61, 1226.04, 832.491, 0, 0, 0, 0
49, 16.8806, 59.0331, 961.611, 1226.02, 832.477, 0, 0, 0, 0
50, 16.8806, 59.0331, 961.611, 1226.02, 832.477, 0, 0, 0, 0
50, 16.8809, 59.0543, 961.612, 1226.02, 832.472, 0, 0, 0, 0
51, 16.8809, 59.0543, 961.612, 1226.02, 832.472, 0, 0, 0, 0
51, 16.8809, 58.9802, 961.612, 1226.02, 832.472, 0, 0, 0, 0
52, 16.8809, 58.9802, 961.612, 1226.02, 832.472, 0, 0, 0, 0
52, 16.8813, 59.0173, 961.611, 1226.02, 832.48, 0, 0, 0, 0
53, 16.8813, 59.0173, 961.611, 1226.02, 832.48, 0, 0, 0, 0
