0, 16.8455, 57.4474, 961.466, 1227.03, 832.343, 0, 0, 0, 0
1, 16.8455, 57.4474, 961.466, 1227.03, 832.343, 0, 0, 0, 0
1, 16.8458, 57.5003, 961.466, 1227.03, 832.337, 0, 0, 0, 0
2, 16.8458, 57.5003, 961.466, 1227.03, 832.337, 0, 0, 0, 0
2, 16.8455, 57.4633, 961.467, 1227.02, 832.329, 0, 0, 0, 0
3, 16.8455, 57.4633, 961.467, 1227.02, 832.329, 0, 0, 0, 0
3, 16.8455, 57.4686, 961.466, 1227.03, 832.343, 0, 0, 0, 0
4, 16.8455, 57.4686, 961.466, 1227.03, 832.343, 0, 0, 0, 0
4, 16.8455, 57.4633, 961.466, 1227.03, 832.343, 0, 0, 0, 0
5, 16.8455, 57.4633, 961.466, 1227.03, 832.343, 0, 0, 0, 0
5, 16.8458, 57.4633, 961.468, 1227.01, 832.323, 0, 0, 0, 0
6, 16.8458, 57.4633, 961.468, 1227.01, 832.323, 0, 0, 0, 0
6, 16.8461, 57.5004, 961.47, 1226.99, 832.303, 0, 0, 0, 0
7, 16.8461, 57.5004, 961.47, 1226.99, 832.303, 0, 0, 0, 0
7, 16.8461, 57.4211, 961.47, 1226.99, 832.303, 0, 0, 0, 0
8, 16.8461, 57.4211, 961.47, 1226.99, 832.303, 0, 0, 0, 0
8, 16.8461, 57.4052, 961.47, 1226.99, 832.303, 0, 0, 0, 0
9, 16.8461, 57.4052, 961.47, 1226.76, 832.303, 0, 0, 0, 0
9, 16.8461, 57.4475, 961.47, 1226.76, 832.303, 0, 0, 0, 0
10, 16.8461, 57.4475, 961.47, 1226.99, 832.303, 0, 0, 0, 0
10, 16.8461, 57.4052, 961.472, 1226.98, 832.289, 0, 0, 0, 0
11, 16.8461, 57.4052, 961.472, 1226.98, 832.289, 0, 0, 0, 0
11, 16.8461, 57.4581, 961.472, 1226.98, 832.289, 0, 0, 0, 0
12, 16.8461, 57.4581, 961.472, 1226.98, 832.289, 0, 0, 0, 0
12, 16.8461, 57.4581, 961.472, 1226.98, 832.289, 0, 0, 0, 0
13, 16.8461, 57.4581, 961.472, 1226.75, 832.289, 0, 0, 0, 0
13, 16.8461, 57.4105, 961.472, 1226.75, 832.289, 0, 0, 0, 0
14, 16.8461, 57.4105, 961.472, 1226.75, 832.289, 0, 0, 0, 0
14, 16.8464, 57.3999, 961.471, 1226.76, 832.301, 0, 0, 0, 0
15, 16.8464, 57.3999, 961.471, 1226.76, 832.301, 0, 0, 0, 0
15, 16.8461, 57.3787, 961.47, 1226.76, 832.303, 0, 0, 0, 0
16, 16.8461, 57.3787, 961.47, 1226.76, 832.303, 0, 0, 0, 0
16, 16.8464, 57.4158, 961.471, 1226.76, 832.301, 0, 0, 0, 0
17, 16.8464, 57.4158, 961.471, 1226.76, 832.301, 0, 0, 0, 0
17, 16.8464, 57.347, 961.469, 1226.77, 832.315, 0, 0, 0, 0
18, 16.8464, 57.347, 961.469, 1226.77, 832.315, 0, 0, 0, 0
18, 16.8464, 57.4422, 961.469, 1226.77, 832.315, 0, 0, 0, 0
19, 16.8464, 57.4422, 961.469, 1226.77, 832.315, 0, 0, 0, 0
19, 16.8464, 57.3629, 961.469, 1226.77, 832.315, 0, 0, 0, 0
20, 16.8464, 57.3629, 961.469, 1226.77, 832.315, 0, 0, 0, 0
20, 16.8464, 57.347, 961.471, 1226.76, 832.301, 0, 0, 0, 0
21, 16.8464, 57.347, 961.471, 1226.76, 832.301, 0, 0, 0, 0
21, 16.8464, 57.3523, 961.472, 1226.75, 832.287, 0, 0, 0, 0
22, 16.8464, 57.3523, 961.472, 1226.75, 832.287, 0, 0, 0, 0
22, 16.8464, 57.4052, 961.474, 1226.73, 832.272, 0, 0, 0, 0
23, 16.8464, 57.4052, 961.474, 1226.73, 832.272, 0, 0, 0, 0
23, 16.8464, 57.3047, 961.476, 1226.72, 832.258, 0, 0, 0, 0
24, 16.8464, 57.3047, 961.476, 1226.72, 832.258, 0, 0, 0, 0
24, 16.8467, 57.3629, 961.476, 1226.71, 832.253, 0, 0, 0, 0
25, 16.8467, 57.3629, 961.476, 1226.71, 832.253, 0, 0, 0, 0
25, 16.8471, 57.363, 961.476, 1226.71, 832.25, 0, 0, 0, 0
26, 16.8471, 57.363, 961.476, 1226.71, 832.25, 0, 0, 0, 0
26, 16.8471, 57.363, 961.478, 1226.7, 832.236, 0, 0, 0, 0
27, 16.8471, 57.363, 961.478, 1226.7, 832.236, 0, 0, 0, 0
27, 16.8467, 57.3894, 961.48, 1226.68, 832.224, 0, 0, 0, 0
28, 16.8467, 57.3894, 961.48, 1226.68, 832.224, 0, 0, 0, 0
28, 16.8467, 57.4, 961.481, 1226.67, 832.21, 0, 0, 0, 0
29, 16.8467, 57.4, 961.481, 1226.67, 832.21, 0, 0, 0, 0
29, 16.8471, 57.363, 961.483, 1226.65, 832.193, 0, 0, 0, 0
30, 16.8471, 57.363, 961.483, 1226.65, 832.193, 0, 0, 0, 0
30, 16.8474, 57.4318, 961.485, 1226.63, 832.174, 0, 0, 0, 0
31, 16.8474, 57.4318, 961.485, 1226.63, 832.174, 0, 0, 0, 0
31, 16.8471, 57.3683, 961.485, 1226.64, 832.179, 0, 0, 0, 0
32, 16.8471, 57.3683, 961.485, 1226.64, 832.179, 0, 0, 0, 0
32, 16.8474, 57.4106, 961.484, 1226.65, 832.188, 0, 0, 0, 0
33, 16.8474, 57.4106, 961.484, 1226.65, 832.188, 0, 0, 0, 0
33, 16.8474, 57.3471, 961.484, 1226.65, 832.188, 0, 0, 0, 0
34, 16.8474, 57.3471, 961.484, 1226.65, 832.188, 0, 0, 0, 0
34, 16.8471, 57.4264, 961.483, 1226.65, 832.193, 0, 0, 0, 0
35, 16.8471, 57.4264, 961.483, 1226.65, 832.193, 0, 0, 0, 0
35, 16.8471, 57.4793, 961.482, 1226.67, 832.208, 0, 0, 0, 0
36, 16.8471, 57.4793, 961.482, 1226.67, 832.208, 0, 0, 0, 0
36, 16.8471, 57.4688, 961.482, 1226.67, 832.208, 0, 0, 0, 0
37, 16.8471, 57.4688, 961.482, 1226.67, 832.208, 0, 0, 0, 0
37, 16.8471, 57.4529, 961.482, 1226.67, 832.208, 0, 0, 0, 0
38, 16.8471, 57.4529, 961.482, 1226.67, 832.208, 0, 0, 0, 0
38, 16.8471, 57.4582, 961.482, 1226.67, 832.208, 0, 0, 0, 0
39, 16.8471, 57.4582, 961.482, 1226.67, 832.208, 0, 0, 0, 0
39, 16.8471, 57.4793, 961.482, 1226.67, 832.208, 0, 0, 0, 0
40, 16.8471, 57.4793, 961.482, 1226.67, 832.208, 0, 0, 0, 0
40, 16.8471, 57.4688, 961.48, 1226.68, 832.222, 0, 0, 0, 0
41, 16.8471, 57.4688, 961.48, 1226.68, 832.222, 0, 0, 0, 0
41, 16.8471, 57.4106, 961.482, 1226.67, 832.208, 0, 0, 0, 0
42, 16.8471, 57.4106, 961.482, 1226.67, 832.208, 0, 0, 0, 0
42, 16.8471, 57.4211, 961.483, 1226.65, 832.422, 0, 0, 0, 0
43, 16.8471, 57.4211, 961.483, 1226.65, 832.422, 0, 0, 0, 0
43, 16.8474, 57.4, 961.485, 1226.63, 832.403, 0, 0, 0, 0
44, 16.8474, 57.4, 961.485, 1226.63, 832.403, 0, 0, 0, 0
44, 16.8471, 57.3735, 961.485, 1226.64, 832.408, 0, 0, 0, 0
45, 16.8471, 57.3735, 961.485, 1226.64, 832.408, 0, 0, 0, 0
