0, 16.8163, 56.8831, 961.366, 1226.96, 832.499, 0, 0, 0, 0
1, 16.8166, 56.9255, 961.367, 1226.95, 832.494, 0, 0, 0, 0
1, 16.8166, 56.9255, 961.367, 1226.95, 832.494, 0, 0, 0, 0
2, 16.8166, 56.9096, 961.369, 1226.94, 832.48, 0, 0, 0, 0
2, 16.8166, 56.9096, 961.369, 1226.94, 832.48, 0, 0, 0, 0
3, 16.817, 56.9149, 961.369, 1226.94, 832.477, 0, 0, 0, 0
3, 16.817, 56.9149, 961.369, 1226.94, 832.477, 0, 0, 0, 0
4, 16.817, 56.9149, 961.369, 1226.94, 832.477, 0, 0, 0, 0
4, 16.817, 56.9149, 961.369, 1226.94, 832.477, 0, 0, 0, 0
5, 16.817, 56.8779, 961.369, 1226.94, 832.477, 0, 0, 0, 0
5, 16.817, 56.8779, 961.369, 1226.94, 832.477, 0, 0, 0, 0
6, 16.817, 56.8937, 961.369, 1226.94, 832.477, 0, 0, 0, 0
6, 16.817, 56.8937, 961.369, 1226.94, 832.477, 0, 0, 0, 0
7, 16.8173, 56.9255, 961.371, 1226.92, 832.457, 0, 0, 0, 0
7, 16.8173, 56.9255, 961.371, 1226.92, 832.457, 0, 0, 0, 0
8, 16.8176, 56.8515, 961.372, 1226.91, 832.452, 0, 0, 0, 0
8, 16.8176, 56.8515, 961.372, 1226.91, 832.452, 0, 0, 0, 0
9, 16.8176, 56.8515, 961.374, 1226.9, 832.438, 0, 0, 0, 0
9, 16.8176, 56.8515, 961.374, 1226.9, 832.438, 0, 0, 0, 0
10, 16.8176, 56.8198, 961.372, 1226.91, 832.452, 0, 0, 0, 0
10, 16.8176, 56.8198, 961.372, 1226.91, 832.452, 0, 0, 0, 0
11, 16.8179, 56.9097, 961.372, 1226.91, 832.449, 0, 0, 0, 0
11, 16.8179, 56.9097, 961.372, 1226.91, 832.449, 0, 0, 0, 0
12, 16.8182, 56.8622, 961.373, 1226.9, 832.444, 0, 0, 0, 0
12, 16.8182, 56.8622, 961.373, 1226.9, 832.444, 0, 0, 0, 0
13, 16.8189, 56.894, 961.375, 1226.88, 832.421, 0, 0, 0, 0
13, 16.8189, 56.894, 961.375, 1226.88, 832.421, 0, 0, 0, 0
14, 16.8185, 56.9098, 961.375, 1226.89, 832.427, 0, 0, 0, 0
14, 16.8185, 56.9098, 961.375, 1226.89, 832.427, 0, 0, 0, 0
15, 16.8189, 56.9257, 961.375, 1226.88, 832.421, 0, 0, 0, 0
15, 16.8189, 56.9257, 961.375, 1226.88, 832.421, 0, 0, 0, 0
16, 16.8192, 56.8887, 961.374, 1227.12, 832.43, 0, 0, 0, 0
16, 16.8192, 56.8887, 961.374, 1227.12, 832.43, 0, 0, 0, 0
17, 16.8192, 56.894, 961.374, 1227.12, 832.43, 0, 0, 0, 0
17, 16.8192, 56.894, 961.374, 1227.12, 832.43, 0, 0, 0, 0
