0, 16.8892, 59.4571, 961.777, 1223.07, 829.756, 0, 0, 0, 0
1, 16.8889, 59.4677, 961.777, 1223.07, 829.758, 0, 0, 0, 0
1, 16.8889, 59.4677, 961.777, 1223.07, 829.758, 0, 0, 0, 0
2, 16.8889, 59.51, 961.775, 1223.09, 829.77, 0, 0, 0, 0
2, 16.8889, 59.51, 961.775, 1223.09, 829.77, 0, 0, 0, 0
3, 16.8892, 59.4677, 961.774, 1223.1, 829.78, 0, 0, 0, 0
3, 16.8892, 59.4677, 961.774, 1223.1, 829.78, 0, 0, 0, 0
4, 16.8892, 59.4677, 961.774, 1223.1, 829.78, 0, 0, 0, 0
4, 16.8892, 59.4677, 961.774, 1223.1, 829.78, 0, 0, 0, 0
5, 16.8889, 59.5311, 961.774, 1223.1, 829.782, 0, 0, 0, 0
5, 16.8889, 59.5311, 961.774, 1223.1, 829.782, 0, 0, 0, 0
6, 16.8886, 59.5892, 961.773, 1223.1, 829.787, 0, 0, 0, 0
6, 16.8886, 59.5892, 961.773, 1223.1, 829.787, 0, 0, 0, 0
7, 16.8886, 59.5469, 961.773, 1223.1, 829.787, 0, 0, 0, 0
7, 16.8886, 59.5469, 961.773, 1223.1, 829.787, 0, 0, 0, 0
8, 16.8886, 59.6104, 961.773, 1223.1, 829.787, 0, 0, 0, 0
8, 16.8886, 59.6104, 961.773, 1223.1, 829.787, 0, 0, 0, 0
9, 16.8882, 59.5839, 961.774, 1223.09, 829.78, 0, 0, 0, 0
9, 16.8882, 59.5839, 961.774, 1223.09, 829.78, 0, 0, 0, 0
10, 16.8882, 59.5786, 961.776, 1223.08, 829.767, 0, 0, 0, 0
10, 16.8882, 59.5786, 961.776, 1223.08, 829.767, 0, 0, 0, 0
11, 16.8879, 59.5574, 961.774, 1223.1, 829.782, 0, 0, 0, 0
11, 16.8879, 59.5574, 961.774, 1223.1, 829.782, 0, 0, 0, 0
12, 16.8879, 59.568, 961.776, 1223.31, 829.77, 0, 0, 0, 0
12, 16.8879, 59.568, 961.776, 1223.31, 829.77, 0, 0, 0, 0
13, 16.8879, 59.531, 961.774, 1223.33, 829.782, 0, 0, 0, 0
13, 16.8879, 59.531, 961.774, 1223.1, 829.782, 0, 0, 0, 0
14, 16.8879, 59.5838, 961.776, 1223.08, 829.77, 0, 0, 0, 0
14, 16.8879, 59.5838, 961.776, 1223.08, 829.77, 0, 0, 0, 0
15, 16.8882, 59.568, 961.776, 1223.08, 829.767, 0, 0, 0, 0
15, 16.8882, 59.568, 961.776, 1223.08, 829.767, 0, 0, 0, 0
16, 16.8882, 59.4993, 961.776, 1223.08, 829.767, 0, 0, 0, 0
16, 16.8882, 59.4993, 961.776, 1223.08, 829.767, 0, 0, 0, 0
17, 16.8882, 59.5046, 961.776, 1223.08, 829.767, 0, 0, 0, 0
17, 16.8882, 59.5046, 961.776, 1223.08, 829.767, 0, 0, 0, 0
18, 16.8882, 59.5363, 961.774, 1223.09, 829.78, 0, 0, 0, 0
18, 16.8882, 59.5363, 961.774, 1223.09, 829.78, 0, 0, 0, 0
19, 16.8882, 59.5522, 961.774, 1223.32, 829.78, 0, 0, 0, 0
19, 16.8882, 59.5522, 961.774, 1223.32, 829.78, 0, 0, 0, 0
20, 16.8882, 59.5046, 961.776, 1223.31, 829.767, 0, 0, 0, 0
20, 16.8882, 59.5046, 961.776, 1223.31, 829.767, 0, 0, 0, 0
21, 16.8882, 59.531, 961.774, 1223.32, 829.78, 0, 0, 0, 0
21, 16.8882, 59.531, 961.774, 1223.32, 829.78, 0, 0, 0, 0
22, 16.8882, 59.568, 961.774, 1223.32, 829.78, 0, 0, 0, 0
22, 16.8882, 59.568, 961.774, 1223.09, 829.78, 0, 0, 0, 0
23, 16.8882, 59.5363, 961.772, 1223.11, 829.792, 0, 0, 0, 0
23, 16.8882, 59.5363, 961.772, 1223.11, 829.792, 0, 0, 0, 0
24, 16.8886, 59.5258, 961.775, 1223.09, 829.775, 0, 0, 0, 0
24, 16.8886, 59.5258, 961.775, 1223.09, 829.775, 0, 0, 0, 0
25, 16.8886, 59.5733, 961.776, 1223.08, 829.763, 0, 0, 0, 0
25, 16.8886, 59.5733, 961.776, 1223.08, 829.763, 0, 0, 0, 0
26, 16.8886, 59.5575, 961.778, 1223.07, 829.751, 0, 0, 0, 0
26, 16.8886, 59.5575, 961.778, 1223.07, 829.751, 0, 0, 0, 0
27, 16.8882, 59.5363, 961.778, 1223.07, 829.755, 0, 0, 0, 0
27, 16.8882, 59.5363, 961.778, 1223.07, 829.755, 0, 0, 0, 0
28, 16.8886, 59.5998, 961.778, 1223.07, 829.751, 0, 0, 0, 0
28, 16.8886, 59.5998, 961.778, 1223.07, 829.751, 0, 0, 0, 0
29, 16.8886, 59.5681, 961.778, 1223.07, 829.751, 0, 0, 0, 0
29, 16.8886, 59.5681, 961.778, 1223.07, 829.751, 0, 0, 0, 0
30, 16.8889, 59.5258, 961.779, 1223.06, 829.746, 0, 0, 0, 0
30, 16.8889, 59.5258, 961.779, 1223.06, 829.746, 0, 0, 0, 0
31, 16.8889, 59.5893, 961.78, 1223.05, 829.734, 0, 0, 0, 0
