1, 16.8239, 57.0692, 961.4, 1226.9, 832.667, 0, 0, 0, 0
1, 16.8239, 57.0269, 961.4, 1226.9, 832.667, 0, 0, 0, 0
2, 16.8239, 57.0269, 961.4, 1226.9, 832.667, 0, 0, 0, 0
2, 16.8239, 57.0533, 961.402, 1227.11, 832.653, 0, 0, 0, 0
3, 16.8239, 57.0533, 961.402, 1227.11, 832.653, 0, 0, 0, 0
3, 16.8239, 57.1591, 961.404, 1226.87, 832.639, 0, 0, 0, 0
4, 16.8239, 57.1591, 961.404, 1226.87, 832.639, 0, 0, 0, 0
4, 16.8243, 57.0745, 961.404, 1226.86, 832.633, 0, 0, 0, 0
5, 16.8243, 57.0745, 961.404, 1227.09, 832.633, 0, 0, 0, 0
5, 16.8243, 57.0269, 961.408, 1227.06, 832.605, 0, 0, 0, 0
6, 16.8243, 57.0269, 961.408, 1227.06, 832.605, 0, 0, 0, 0
6, 16.8243, 57.1168, 961.408, 1227.06, 832.605, 0, 0, 0, 0
7, 16.8243, 57.1168, 961.408, 1227.06, 832.605, 0, 0, 0, 0
7, 16.8243, 57.0639, 961.411, 1227.04, 832.577, 0, 0, 0, 0
8, 16.8243, 57.0639, 961.411, 1227.04, 832.577, 0, 0, 0, 0
8, 16.8246, 57.0481, 961.413, 1227.02, 832.56, 0, 0, 0, 0
9, 16.8246, 57.0481, 961.413, 1227.02, 832.56, 0, 0, 0, 0
9, 16.8243, 57.0428, 961.416, 1226.99, 832.534, 0, 0, 0, 0
10, 16.8243, 57.0428, 961.416, 1226.99, 832.534, 0, 0, 0, 0
10, 16.8246, 57.0587, 961.418, 1226.98, 832.517, 0, 0, 0, 0
11, 16.8246, 57.0587, 961.418, 1226.98, 832.517, 0, 0, 0, 0
12, 16.8249, 56.9794, 961.417, 1226.99, 832.526, 0, 0, 0, 0
12, 16.8249, 56.9794, 961.417, 1226.99, 832.526, 0, 0, 0, 0
13, 16.8249, 56.9582, 961.415, 1227, 832.54, 0, 0, 0, 0
13, 16.8249, 56.9582, 961.415, 1227, 832.54, 0, 0, 0, 0
14, 16.8252, 56.9424, 961.418, 1226.98, 832.521, 0, 0, 0, 0
14, 16.8252, 56.9424, 961.418, 1226.98, 832.521, 0, 0, 0, 0
15, 16.8255, 56.9265, 961.418, 1226.98, 832.518, 0, 0, 0, 0
15, 16.8255, 56.9265, 961.418, 1226.98, 832.518, 0, 0, 0, 0
16, 16.8255, 56.9318, 961.42, 1226.96, 832.504, 0, 0, 0, 0
16, 16.8255, 56.9318, 961.42, 1226.96, 832.504, 0, 0, 0, 0
17, 16.8255, 56.9318, 961.423, 1226.93, 832.475, 0, 0, 0, 0
17, 16.8255, 56.9318, 961.423, 1226.93, 832.475, 0, 0, 0, 0
18, 16.8255, 56.99, 961.428, 1226.89, 832.662, 0, 0, 0, 0
18, 16.8255, 56.99, 961.428, 1226.89, 832.662, 0, 0, 0, 0
19, 16.8258, 56.9901, 961.432, 1226.86, 832.628, 0, 0, 0, 0
19, 16.8258, 56.9901, 961.432, 1226.86, 832.628, 0, 0, 0, 0
20, 16.8262, 57.0007, 961.436, 1226.83, 832.597, 0, 0, 0, 0
20, 16.8262, 57.0007, 961.436, 1226.83, 832.597, 0, 0, 0, 0
21, 16.8262, 56.9319, 961.439, 1226.8, 832.568, 0, 0, 0, 0
21, 16.8262, 56.9319, 961.439, 1227.03, 832.568, 0, 0, 0, 0
22, 16.8265, 57.0007, 961.441, 1227.01, 832.549, 0, 0, 0, 0
22, 16.8265, 57.0007, 961.441, 1227.01, 832.549, 0, 0, 0, 0
23, 16.8268, 57.0431, 961.445, 1226.97, 832.515, 0, 0, 0, 0
23, 16.8268, 57.0431, 961.445, 1226.97, 832.515, 0, 0, 0, 0
24, 16.8268, 56.9955, 961.447, 1226.96, 832.501, 0, 0, 0, 0
24, 16.8268, 56.9955, 961.447, 1226.96, 832.501, 0, 0, 0, 0
25, 16.8268, 56.9426, 961.449, 1226.95, 832.487, 0, 0, 0, 0
25, 16.8268, 56.9426, 961.449, 1226.95, 832.487, 0, 0, 0, 0
26, 16.8268, 57.0008, 961.449, 1226.95, 832.487, 0, 0, 0, 0
26, 16.8268, 57.0008, 961.449, 1226.95, 832.487, 0, 0, 0, 0
27, 16.8268, 56.9955, 961.449, 1226.95, 832.487, 0, 0, 0, 0
27, 16.8268, 56.9955, 961.449, 1226.95, 832.487, 0, 0, 0, 0
28, 16.8268, 56.9479, 961.449, 1226.95, 832.487, 0, 0, 0, 0
28, 16.8268, 56.9479, 961.449, 1226.95, 832.487, 0, 0, 0, 0
29, 16.8268, 56.9532, 961.447, 1226.96, 832.501, 0, 0, 0, 0
29, 16.8268, 56.9532, 961.447, 1226.96, 832.501, 0, 0, 0, 0
30, 16.8271, 56.9267, 961.447, 1226.96, 832.498, 0, 0, 0, 0
30, 16.8271, 56.9267, 961.447, 1226.96, 832.498, 0, 0, 0, 0
31, 16.8271, 56.9743, 961.446, 1226.97, 832.512, 0, 0, 0, 0
31, 16.8271, 56.9743, 961.446, 1226.97, 832.512, 0, 0, 0, 0
32, 16.8274, 56.9162, 961.445, 1226.98, 832.521, 0, 0, 0, 0
32, 16.8274, 56.9162, 961.445, 1226.98, 832.521, 0, 0, 0, 0
33, 16.8274, 56.9374, 961.443, 1227, 832.535, 0, 0, 0, 0
33, 16.8274, 56.9374, 961.443, 1227, 832.535, 0, 0, 0, 0
34, 16.8274, 56.9903, 961.443, 1227, 832.535, 0, 0, 0, 0
34, 16.8274, 56.9903, 961.443, 1227, 832.535, 0, 0, 0, 0
35, 16.8277, 56.9427, 961.442, 1227, 832.544, 0, 0, 0, 0
35, 16.8277, 56.9427, 961.442, 1227, 832.544, 0, 0, 0, 0
36, 16.8281, 56.9639, 961.441, 1227.02, 832.556, 0, 0, 0, 0
36, 16.8281, 56.9639, 961.441, 1227.02, 832.556, 0, 0, 0, 0
37, 16.8281, 56.9427, 961.441, 1227.02, 832.556, 0, 0, 0, 0
37, 16.8281, 56.9427, 961.441, 1227.02, 832.556, 0, 0, 0, 0
38, 16.8281, 56.9533, 961.441, 1227.02, 832.556, 0, 0, 0, 0
38, 16.8281, 56.9533, 961.441, 1227.02, 832.556, 0, 0, 0, 0
39, 16.8281, 56.9745, 961.439, 1227.03, 832.57, 0, 0, 0, 0
39, 16.8281, 56.9745, 961.439, 1227.03, 832.57, 0, 0, 0, 0
40, 16.8281, 56.9163, 961.439, 1227.03, 832.57, 0, 0, 0, 0
40, 16.8281, 56.9163, 961.439, 1227.03, 832.57, 0, 0, 0, 0
41, 16.8284, 56.9586, 961.438, 1227.04, 832.578, 0, 0, 0, 0
41, 16.8284, 56.9586, 961.438, 1227.04, 832.578, 0, 0, 0, 0
42, 16.8284, 56.9957, 961.436, 1227.05, 832.593, 0, 0, 0, 0
42, 16.8284, 56.9957, 961.436, 1227.05, 832.593, 0, 0, 0, 0
43, 16.8287, 56.9745, 961.435, 1227.06, 832.604, 0, 0, 0, 0
43, 16.8287, 56.9745, 961.435, 1227.06, 832.604, 0, 0, 0, 0
44, 16.8287, 56.9322, 961.433, 1227.08, 832.618, 0, 0, 0, 0
44, 16.8287, 56.9322, 961.433, 1227.08, 832.618, 0, 0, 0, 0
45, 16.8287, 56.9375, 961.433, 1227.08, 832.618, 0, 0, 0, 0
45, 16.8287, 56.9375, 961.433, 1227.08, 832.618, 0, 0, 0, 0
46, 16.8287, 56.9005, 961.433, 1227.08, 832.618, 0, 0, 0, 0
46, 16.8287, 56.9005, 961.433, 1227.08, 832.618, 0, 0, 0, 0
47, 16.8287, 56.9798, 961.433, 1227.08, 832.618, 0, 0, 0, 0
47, 16.8287, 56.9798, 961.433, 1227.08, 832.618, 0, 0, 0, 0
48, 16.8287, 56.9428, 961.433, 1227.08, 832.618, 0, 0, 0, 0
48, 16.8287, 56.9428, 961.433, 1227.08, 832.618, 0, 0, 0, 0
49, 16.829, 56.9481, 961.434, 1227.07, 832.613, 0, 0, 0, 0
49, 16.829, 56.9481, 961.434, 1227.07, 832.613, 0, 0, 0, 0
50, 16.829, 56.9058, 961.434, 1227.07, 832.613, 0, 0, 0, 0
50, 16.829, 56.9058, 961.434, 1227.07, 832.613, 0, 0, 0, 0
51, 16.8293, 56.9746, 961.434, 1227.07, 832.607, 0, 0, 0, 0
51, 16.8293, 56.9746, 961.434, 1227.07, 832.607, 0, 0, 0, 0
52, 16.8293, 56.9535, 961.434, 1227.07, 832.607, 0, 0, 0, 0
52, 16.8293, 56.9535, 961.434, 1227.07, 832.607, 0, 0, 0, 0
53, 16.8296, 56.9535, 961.435, 1227.06, 832.605, 0, 0, 0, 0
53, 16.8296, 56.9535, 961.435, 1227.06, 832.605, 0, 0, 0, 0
54, 16.83, 56.9588, 961.434, 1227.07, 832.614, 0, 0, 0, 0
54, 16.83, 56.9588, 961.434, 1227.07, 832.614, 0, 0, 0, 0
55, 16.83, 56.9377, 961.434, 1227.07, 832.614, 0, 0, 0, 0
55, 16.83, 56.9377, 961.434, 1227.07, 832.614, 0, 0, 0, 0
56, 16.83, 56.9641, 961.434, 1227.07, 832.614, 0, 0, 0, 0
56, 16.83, 56.9641, 961.434, 1227.07, 832.614, 0, 0, 0, 0
57, 16.8303, 57.0065, 961.434, 1227.07, 832.611, 0, 0, 0, 0
57, 16.8303, 57.0065, 961.434, 1227.07, 832.611, 0, 0, 0, 0
58, 16.8306, 56.9748, 961.435, 1227.07, 832.605, 0, 0, 0, 0
58, 16.8306, 56.9748, 961.435, 1227.07, 832.605, 0, 0, 0, 0
59, 16.8306, 56.8743, 961.435, 1227.07, 832.605, 0, 0, 0, 0
59, 16.8306, 56.8743, 961.435, 1227.07, 832.605, 0, 0, 0, 0
