0, 16.8401, 57.5472, 961.389, 1227, 832.31, 0, 0, 0, 0
1, 16.8401, 57.5472, 961.389, 1227, 832.31, 0, 0, 0, 0
1, 16.8401, 57.6107, 961.387, 1227.01, 832.325, 0, 0, 0, 0
2, 16.8401, 57.6107, 961.387, 1227.01, 832.325, 0, 0, 0, 0
2, 16.8407, 57.5738, 961.388, 1227.01, 832.316, 0, 0, 0, 0
3, 16.8407, 57.5738, 961.388, 1227.01, 832.316, 0, 0, 0, 0
3, 16.8407, 57.5685, 961.39, 1226.99, 832.302, 0, 0, 0, 0
4, 16.8407, 57.5685, 961.39, 1226.99, 832.302, 0, 0, 0, 0
4, 16.8404, 57.5578, 961.389, 1227, 832.308, 0, 0, 0, 0
5, 16.8404, 57.5578, 961.389, 1227, 832.308, 0, 0, 0, 0
5, 16.8407, 57.505, 961.391, 1226.98, 832.288, 0, 0, 0, 0
6, 16.8407, 57.505, 961.391, 1226.98, 832.288, 0, 0, 0, 0
6, 16.8404, 57.5261, 961.391, 1226.98, 832.293, 0, 0, 0, 0
7, 16.8404, 57.5261, 961.391, 1226.98, 832.293, 0, 0, 0, 0
7, 16.8401, 57.4732, 961.392, 1226.97, 832.282, 0, 0, 0, 0
8, 16.8401, 57.4732, 961.392, 1226.97, 832.282, 0, 0, 0, 0
8, 16.8401, 57.452, 961.394, 1226.96, 832.268, 0, 0, 0, 0
9, 16.8401, 57.452, 961.394, 1226.96, 832.268, 0, 0, 0, 0
9, 16.8401, 57.4309, 961.394, 1226.96, 832.268, 0, 0, 0, 0
10, 16.8401, 57.4309, 961.394, 1226.96, 832.268, 0, 0, 0, 0
10, 16.8401, 57.378, 961.395, 1226.94, 832.254, 0, 0, 0, 0
11, 16.8401, 57.378, 961.395, 1226.94, 832.254, 0, 0, 0, 0
11, 16.8404, 57.378, 961.399, 1226.91, 832.223, 0, 0, 0, 0
12, 16.8404, 57.378, 961.399, 1226.91, 832.223, 0, 0, 0, 0
12, 16.8404, 57.3304, 961.399, 1226.91, 832.223, 0, 0, 0, 0
13, 16.8404, 57.3304, 961.399, 1226.91, 832.223, 0, 0, 0, 0
13, 16.8404, 57.341, 961.399, 1226.91, 832.223, 0, 0, 0, 0
14, 16.8404, 57.341, 961.399, 1226.68, 832.223, 0, 0, 0, 0
14, 16.8401, 57.4044, 961.397, 1226.7, 832.239, 0, 0, 0, 0
15, 16.8401, 57.4044, 961.397, 1226.7, 832.239, 0, 0, 0, 0
15, 16.8401, 57.3357, 961.395, 1226.71, 832.254, 0, 0, 0, 0
16, 16.8401, 57.3357, 961.395, 1226.71, 832.254, 0, 0, 0, 0
16, 16.8404, 57.3621, 961.392, 1226.74, 832.279, 0, 0, 0, 0
17, 16.8404, 57.3621, 961.392, 1226.74, 832.279, 0, 0, 0, 0
17, 16.8404, 57.3886, 961.389, 1226.77, 832.308, 0, 0, 0, 0
18, 16.8404, 57.3886, 961.389, 1226.77, 832.308, 0, 0, 0, 0
18, 16.8404, 57.3568, 961.387, 1226.78, 832.322, 0, 0, 0, 0
19, 16.8404, 57.3568, 961.387, 1226.78, 832.322, 0, 0, 0, 0
19, 16.8404, 57.2987, 961.387, 1226.78, 832.322, 0, 0, 0, 0
20, 16.8404, 57.2987, 961.387, 1226.78, 832.322, 0, 0, 0, 0
20, 16.8404, 57.378, 961.387, 1226.78, 832.322, 0, 0, 0, 0
21, 16.8404, 57.378, 961.387, 1226.78, 832.322, 0, 0, 0, 0
21, 16.8404, 57.3304, 961.387, 1226.78, 832.322, 0, 0, 0, 0
22, 16.8404, 57.3304, 961.387, 1226.78, 832.322, 0, 0, 0, 0
22, 16.8404, 57.3833, 961.387, 1226.78, 832.322, 0, 0, 0, 0
23, 16.8404, 57.3833, 961.387, 1226.78, 832.322, 0, 0, 0, 0
23, 16.8404, 57.3833, 961.386, 1226.8, 832.336, 0, 0, 0, 0
24, 16.8404, 57.3833, 961.386, 1226.8, 832.336, 0, 0, 0, 0
24, 16.8404, 57.3304, 961.386, 1226.8, 832.336, 0, 0, 0, 0
25, 16.8404, 57.3304, 961.386, 1226.8, 832.336, 0, 0, 0, 0
25, 16.8404, 57.3198, 961.384, 1226.81, 832.35, 0, 0, 0, 0
26, 16.8404, 57.3198, 961.384, 1226.81, 832.35, 0, 0, 0, 0
26, 16.8404, 57.2246, 961.387, 1226.78, 832.322, 0, 0, 0, 0
27, 16.8404, 57.2246, 961.387, 1226.78, 832.322, 0, 0, 0, 0
27, 16.8404, 57.3568, 961.386, 1226.8, 832.336, 0, 0, 0, 0
28, 16.8404, 57.3568, 961.386, 1226.8, 832.336, 0, 0, 0, 0
28, 16.8407, 57.3357, 961.388, 1226.78, 832.316, 0, 0, 0, 0
29, 16.8407, 57.3357, 961.388, 1226.78, 832.316, 0, 0, 0, 0
29, 16.841, 57.3622, 961.39, 1226.76, 832.297, 0, 0, 0, 0
