0, 16.893, 58.8126, 961.637, 1225.58, 832.261, 0, 0, 0, 0
1, 16.893, 58.8126, 961.637, 1225.58, 832.261, 0, 0, 0, 0
1, 16.8927, 58.9077, 961.638, 1225.57, 832.252, 0, 0, 0, 0
2, 16.8927, 58.9077, 961.638, 1225.57, 832.252, 0, 0, 0, 0
2, 16.893, 58.913, 961.637, 1225.58, 832.261, 0, 0, 0, 0
3, 16.893, 58.913, 961.637, 1225.58, 832.261, 0, 0, 0, 0
3, 16.893, 58.9289, 961.637, 1225.58, 832.261, 0, 0, 0, 0
4, 16.893, 58.9289, 961.637, 1225.58, 832.261, 0, 0, 0, 0
4, 16.893, 58.9183, 961.635, 1225.59, 832.275, 0, 0, 0, 0
5, 16.893, 58.9183, 961.635, 1225.59, 832.275, 0, 0, 0, 0
5, 16.893, 58.9078, 961.634, 1225.6, 832.289, 0, 0, 0, 0
6, 16.893, 58.9078, 961.634, 1225.6, 832.06, 0, 0, 0, 0
6, 16.893, 58.9236, 961.632, 1225.62, 832.075, 0, 0, 0, 0
7, 16.893, 58.9236, 961.632, 1225.62, 832.075, 0, 0, 0, 0
9, 16.8927, 58.9712, 961.63, 1225.64, 832.094, 0, 0, 0, 0
9, 16.893, 58.9765, 961.629, 1225.65, 832.103, 0, 0, 0, 0
10, 16.893, 58.9765, 961.629, 1225.65, 832.103, 0, 0, 0, 0
10, 16.8927, 59.0082, 961.628, 1225.65, 832.108, 0, 0, 0, 0
11, 16.8927, 59.0082, 961.628, 1225.65, 832.108, 0, 0, 0, 0
11, 16.8924, 58.9077, 961.627, 1225.66, 832.114, 0, 0, 0, 0
12, 16.8924, 58.9077, 961.627, 1225.66, 832.114, 0, 0, 0, 0
12, 16.8927, 58.9077, 961.628, 1225.65, 832.108, 0, 0, 0, 0
13, 16.8927, 58.9077, 961.628, 1225.65, 832.108, 0, 0, 0, 0
13, 16.8927, 58.9447, 961.628, 1225.65, 832.108, 0, 0, 0, 0
14, 16.8927, 58.9447, 961.628, 1225.65, 832.108, 0, 0, 0, 0
14, 16.8924, 59.0134, 961.627, 1225.66, 832.114, 0, 0, 0, 0
15, 16.8924, 59.0134, 961.627, 1225.66, 832.114, 0, 0, 0, 0
15, 16.8927, 59.0187, 961.628, 1225.65, 832.108, 0, 0, 0, 0
16, 16.8927, 59.0187, 961.628, 1225.65, 832.108, 0, 0, 0, 0
16, 16.8927, 58.9553, 961.626, 1225.67, 832.122, 0, 0, 0, 0
17, 16.8927, 58.9553, 961.626, 1225.67, 832.122, 0, 0, 0, 0
17, 16.8927, 58.9447, 961.625, 1225.68, 832.137, 0, 0, 0, 0
18, 16.8927, 58.9447, 961.625, 1225.68, 832.137, 0, 0, 0, 0
18, 16.8927, 58.8866, 961.623, 1225.69, 832.151, 0, 0, 0, 0
19, 16.8927, 58.8866, 961.623, 1225.69, 832.151, 0, 0, 0, 0
19, 16.8927, 58.95, 961.623, 1225.69, 832.151, 0, 0, 0, 0
20, 16.8927, 58.95, 961.623, 1225.69, 832.151, 0, 0, 0, 0
20, 16.8924, 58.9658, 961.624, 1225.69, 832.142, 0, 0, 0, 0
21, 16.8924, 58.9658, 961.624, 1225.69, 832.142, 0, 0, 0, 0
21, 16.8924, 58.9923, 961.624, 1225.69, 832.142, 0, 0, 0, 0
22, 16.8924, 58.9923, 961.624, 1225.69, 832.142, 0, 0, 0, 0
22, 16.8924, 59.0187, 961.626, 1225.9, 832.128, 0, 0, 0, 0
23, 16.8924, 59.0187, 961.626, 1225.9, 832.128, 0, 0, 0, 0
23, 16.8924, 58.9711, 961.626, 1225.9, 832.128, 0, 0, 0, 0
24, 16.8924, 58.9711, 961.626, 1225.9, 832.128, 0, 0, 0, 0
24, 16.8927, 59.0399, 961.626, 1225.9, 832.122, 0, 0, 0, 0
25, 16.8927, 59.0399, 961.626, 1225.9, 832.122, 0, 0, 0, 0
25, 16.8927, 59.0716, 961.628, 1225.88, 832.108, 0, 0, 0, 0
26, 16.8927, 59.0716, 961.628, 1225.88, 832.108, 0, 0, 0, 0
26, 16.8927, 59.061, 961.63, 1225.87, 832.094, 0, 0, 0, 0
27, 16.8927, 59.061, 961.63, 1225.87, 832.094, 0, 0, 0, 0
27, 16.8927, 59.0716, 961.631, 1225.85, 832.08, 0, 0, 0, 0
28, 16.8927, 59.0716, 961.631, 1225.85, 832.08, 0, 0, 0, 0
28, 16.893, 59.0981, 961.634, 1225.83, 832.06, 0, 0, 0, 0
29, 16.893, 59.0981, 961.634, 1225.83, 832.289, 0, 0, 0, 0
29, 16.893, 59.0664, 961.635, 1225.82, 832.275, 0, 0, 0, 0
30, 16.893, 59.0664, 961.635, 1225.82, 832.275, 0, 0, 0, 0
30, 16.893, 59.0241, 961.635, 1225.82, 832.275, 0, 0, 0, 0
31, 16.893, 59.0241, 961.635, 1225.82, 832.275, 0, 0, 0, 0
31, 16.893, 59.0928, 961.637, 1225.8, 832.261, 0, 0, 0, 0
32, 16.893, 59.0928, 961.637, 1225.8, 832.261, 0, 0, 0, 0
32, 16.893, 59.0505, 961.639, 1225.79, 832.247, 0, 0, 0, 0
33, 16.893, 59.0505, 961.639, 1225.79, 832.247, 0, 0, 0, 0
33, 16.893, 59.0505, 961.639, 1225.79, 832.247, 0, 0, 0, 0
34, 16.893, 59.0505, 961.639, 1225.79, 832.247, 0, 0, 0, 0
34, 16.893, 58.9553, 961.64, 1225.78, 832.233, 0, 0, 0, 0
35, 16.893, 58.9553, 961.64, 1225.78, 832.233, 0, 0, 0, 0
35, 16.8933, 59.0453, 961.642, 1225.76, 832.216, 0, 0, 0, 0
36, 16.8933, 59.0453, 961.642, 1225.76, 832.216, 0, 0, 0, 0
36, 16.893, 59.0082, 961.642, 1225.76, 832.218, 0, 0, 0, 0
37, 16.893, 59.0082, 961.642, 1225.76, 832.218, 0, 0, 0, 0
37, 16.893, 58.9553, 961.642, 1225.76, 832.218, 0, 0, 0, 0
38, 16.893, 58.9553, 961.642, 1225.76, 832.218, 0, 0, 0, 0
38, 16.893, 59.0029, 961.642, 1225.76, 832.218, 0, 0, 0, 0
39, 16.893, 59.0029, 961.642, 1225.76, 832.218, 0, 0, 0, 0
39, 16.8933, 58.9236, 961.642, 1225.76, 832.216, 0, 0, 0, 0
40, 16.8933, 58.9236, 961.642, 1225.76, 832.216, 0, 0, 0, 0
40, 16.8933, 58.9342, 961.646, 1225.73, 832.187, 0, 0, 0, 0
41, 16.8933, 58.9342, 961.646, 1225.73, 832.187, 0, 0, 0, 0
41, 16.8933, 58.9184, 961.649, 1225.7, 832.159, 0, 0, 0, 0
42, 16.8933, 58.9184, 961.649, 1225.7, 832.159, 0, 0, 0, 0
42, 16.8933, 58.9236, 961.652, 1225.67, 832.131, 0, 0, 0, 0
43, 16.8933, 58.9236, 961.652, 1225.67, 832.131, 0, 0, 0, 0
43, 16.8933, 58.8338, 961.654, 1225.89, 832.116, 0, 0, 0, 0
