28, 16.8867, 59.1343, 961.625, 1225.91, 832.365, 0, 0, 0, 0
29, 16.8867, 59.1343, 961.625, 1225.91, 832.365, 0, 0, 0, 0
29, 16.887, 59.2612, 961.625, 1225.9, 832.359, 0, 0, 0, 0
30, 16.887, 59.2612, 961.625, 1225.9, 832.359, 0, 0, 0, 0
30, 16.8873, 59.2454, 961.624, 1225.91, 832.371, 0, 0, 0, 0
31, 16.8873, 59.2454, 961.624, 1225.91, 832.371, 0, 0, 0, 0
31, 16.8876, 59.2296, 961.625, 1225.91, 832.365, 0, 0, 0, 0
32, 16.8876, 59.2296, 961.625, 1225.91, 832.365, 0, 0, 0, 0
32, 16.8879, 59.3195, 961.624, 1225.92, 832.374, 0, 0, 0, 0
33, 16.8879, 59.3195, 961.624, 1225.92, 832.374, 0, 0, 0, 0
33, 16.8879, 59.2614, 961.624, 1225.92, 832.374, 0, 0, 0, 0
34, 16.8879, 59.2614, 961.624, 1225.92, 832.374, 0, 0, 0, 0
34, 16.8879, 59.2296, 961.625, 1225.9, 832.36, 0, 0, 0, 0
35, 16.8879, 59.2296, 961.625, 1225.9, 832.36, 0, 0, 0, 0
35, 16.8882, 59.2508, 961.626, 1225.9, 832.357, 0, 0, 0, 0
36, 16.8882, 59.2508, 961.626, 1225.9, 832.357, 0, 0, 0, 0
36, 16.8882, 59.2402, 961.627, 1225.89, 832.343, 0, 0, 0, 0
37, 16.8882, 59.2402, 961.627, 1225.89, 832.343, 0, 0, 0, 0
37, 16.8882, 59.2878, 961.629, 1225.87, 832.329, 0, 0, 0, 0
38, 16.8882, 59.2878, 961.629, 1225.87, 832.1, 0, 0, 0, 0
38, 16.8882, 59.346, 961.629, 1225.87, 832.1, 0, 0, 0, 0
39, 16.8882, 59.346, 961.629, 1225.87, 832.1, 0, 0, 0, 0
39, 16.8882, 59.2984, 961.631, 1225.86, 832.086, 0, 0, 0, 0
40, 16.8882, 59.2984, 961.631, 1225.86, 832.086, 0, 0, 0, 0
40, 16.8886, 59.198, 961.631, 1225.85, 832.08, 0, 0, 0, 0
41, 16.8886, 59.198, 961.631, 1225.85, 832.08, 0, 0, 0, 0
41, 16.8889, 59.2509, 961.632, 1225.85, 832.075, 0, 0, 0, 0
42, 16.8889, 59.2509, 961.632, 1225.85, 832.075, 0, 0, 0, 0
42, 16.8892, 59.2033, 961.634, 1225.83, 832.058, 0, 0, 0, 0
43, 16.8892, 59.2033, 961.634, 1225.83, 832.058, 0, 0, 0, 0
43, 16.8892, 59.2298, 961.636, 1225.82, 832.273, 0, 0, 0, 0
44, 16.8892, 59.2298, 961.636, 1225.82, 832.273, 0, 0, 0, 0
44, 16.8892, 59.1663, 961.636, 1225.82, 832.273, 0, 0, 0, 0
45, 16.8892, 59.1663, 961.636, 1226.05, 832.273, 0, 0, 0, 0
45, 16.8895, 59.1981, 961.635, 1226.05, 832.281, 0, 0, 0, 0
46, 16.8895, 59.1981, 961.635, 1226.05, 832.281, 0, 0, 0, 0
46, 16.8895, 59.1822, 961.631, 1226.08, 832.31, 0, 0, 0, 0
47, 16.8895, 59.1822, 961.631, 1226.08, 832.31, 0, 0, 0, 0
47, 16.8895, 59.1558, 961.63, 1226.1, 832.324, 0, 0, 0, 0
48, 16.8895, 59.1558, 961.63, 1226.1, 832.324, 0, 0, 0, 0
48, 16.8898, 59.0871, 961.628, 1226.11, 832.335, 0, 0, 0, 0
49, 16.8898, 59.0871, 961.628, 1226.11, 832.335, 0, 0, 0, 0
49, 16.8898, 59.0078, 961.626, 1226.12, 832.35, 0, 0, 0, 0
50, 16.8898, 59.0078, 961.626, 1226.12, 832.35, 0, 0, 0, 0
50, 16.8898, 59.103, 961.628, 1226.11, 832.335, 0, 0, 0, 0
51, 16.8898, 59.103, 961.628, 1226.11, 832.335, 0, 0, 0, 0
51, 16.8901, 59.0343, 961.629, 1226.1, 832.33, 0, 0, 0, 0
52, 16.8901, 59.0343, 961.629, 1226.1, 832.33, 0, 0, 0, 0
52, 16.8901, 59.0343, 961.632, 1226.07, 832.302, 0, 0, 0, 0
53, 16.8901, 59.0343, 961.632, 1226.07, 832.302, 0, 0, 0, 0
53, 16.8905, 58.9709, 961.633, 1226.07, 832.296, 0, 0, 0, 0
54, 16.8905, 58.9709, 961.633, 1226.07, 832.296, 0, 0, 0, 0
54, 16.8908, 58.9339, 961.636, 1226.04, 832.265, 0, 0, 0, 0
55, 16.8908, 58.9339, 961.636, 1226.04, 832.265, 0, 0, 0, 0
55, 16.8911, 58.9604, 961.639, 1226.02, 832.245, 0, 0, 0, 0
56, 16.8911, 58.9604, 961.639, 1226.02, 832.245, 0, 0, 0, 0
56, 16.8911, 58.971, 961.639, 1226.02, 832.245, 0, 0, 0, 0
57, 16.8911, 58.971, 961.639, 1226.02, 832.245, 0, 0, 0, 0
57, 16.8911, 58.8969, 961.639, 1226.02, 832.245, 0, 0, 0, 0
58, 16.8911, 58.8969, 961.639, 1226.02, 832.245, 0, 0, 0, 0
58, 16.8911, 58.8811, 961.639, 1226.02, 832.245, 0, 0, 0, 0
59, 16.8911, 58.8811, 961.639, 1226.02, 832.245, 0, 0, 0, 0
59, 16.8911, 58.8864, 961.637, 1226.03, 832.26, 0, 0, 0, 0
