0, 16.8347, 56.9383, 961.426, 1226.91, 832.218, 0, 0, 0, 0
1, 16.8347, 56.9594, 961.426, 1226.91, 832.218, 0, 0, 0, 0
1, 16.8347, 56.9594, 961.426, 1226.91, 832.218, 0, 0, 0, 0
2, 16.835, 56.9542, 961.427, 1226.9, 832.213, 0, 0, 0, 0
2, 16.835, 56.9542, 961.427, 1226.9, 832.213, 0, 0, 0, 0
3, 16.835, 56.9013, 961.427, 1226.9, 832.213, 0, 0, 0, 0
3, 16.835, 56.9013, 961.427, 1226.9, 832.213, 0, 0, 0, 0
4, 16.835, 56.9224, 961.427, 1226.9, 832.213, 0, 0, 0, 0
4, 16.835, 56.9224, 961.427, 1226.9, 832.213, 0, 0, 0, 0
5, 16.835, 56.8748, 961.425, 1226.92, 832.227, 0, 0, 0, 0
5, 16.835, 56.8748, 961.425, 1226.92, 832.227, 0, 0, 0, 0
6, 16.8347, 56.9224, 961.425, 1226.92, 832.232, 0, 0, 0, 0
6, 16.8347, 56.9224, 961.425, 1226.92, 832.232, 0, 0, 0, 0
7, 16.8347, 56.9753, 961.425, 1226.92, 832.232, 0, 0, 0, 0
7, 16.8347, 56.9753, 961.425, 1226.92, 832.232, 0, 0, 0, 0
8, 16.835, 57.0177, 961.425, 1226.92, 832.227, 0, 0, 0, 0
8, 16.835, 57.0177, 961.425, 1226.92, 832.227, 0, 0, 0, 0
9, 16.835, 57.0653, 961.422, 1226.94, 832.255, 0, 0, 0, 0
9, 16.835, 57.0653, 961.422, 1226.94, 832.255, 0, 0, 0, 0
10, 16.8353, 57.1446, 961.422, 1226.94, 832.253, 0, 0, 0, 0
10, 16.8353, 57.1446, 961.422, 1226.94, 832.253, 0, 0, 0, 0
11, 16.8353, 57.0706, 961.422, 1226.94, 832.253, 0, 0, 0, 0
11, 16.8353, 57.0706, 961.422, 1226.94, 832.253, 0, 0, 0, 0
12, 16.8353, 57.0494, 961.419, 1226.97, 832.281, 0, 0, 0, 0
12, 16.8353, 57.0494, 961.419, 1226.97, 832.281, 0, 0, 0, 0
13, 16.8353, 57.0864, 961.419, 1226.97, 832.281, 0, 0, 0, 0
13, 16.8353, 57.0864, 961.419, 1226.74, 832.281, 0, 0, 0, 0
14, 16.8353, 57.0864, 961.417, 1226.75, 832.295, 0, 0, 0, 0
14, 16.8353, 57.0864, 961.417, 1226.75, 832.295, 0, 0, 0, 0
15, 16.8357, 57.06, 961.418, 1226.75, 832.29, 0, 0, 0, 0
15, 16.8357, 57.06, 961.418, 1226.75, 832.29, 0, 0, 0, 0
16, 16.8357, 57.1711, 961.418, 1226.75, 832.29, 0, 0, 0, 0
16, 16.8357, 57.1711, 961.418, 1226.75, 832.29, 0, 0, 0, 0
17, 16.8357, 57.2293, 961.42, 1226.74, 832.276, 0, 0, 0, 0
17, 16.8357, 57.2293, 961.42, 1226.74, 832.276, 0, 0, 0, 0
18, 16.8357, 57.2293, 961.42, 1226.74, 832.276, 0, 0, 0, 0
18, 16.8357, 57.2293, 961.42, 1226.74, 832.276, 0, 0, 0, 0
19, 16.8357, 57.2558, 961.42, 1226.74, 832.276, 0, 0, 0, 0
19, 16.8357, 57.2558, 961.42, 1226.74, 832.276, 0, 0, 0, 0
20, 16.836, 57.2981, 961.42, 1226.73, 832.27, 0, 0, 0, 0
20, 16.836, 57.2981, 961.42, 1226.73, 832.27, 0, 0, 0, 0
21, 16.836, 57.3563, 961.419, 1226.74, 832.284, 0, 0, 0, 0
21, 16.836, 57.3563, 961.419, 1226.74, 832.284, 0, 0, 0, 0
22, 16.836, 57.3986, 961.419, 1226.74, 832.284, 0, 0, 0, 0
22, 16.836, 57.3986, 961.419, 1226.74, 832.284, 0, 0, 0, 0
23, 16.8357, 57.3933, 961.416, 1226.76, 832.304, 0, 0, 0, 0
23, 16.8357, 57.3933, 961.416, 1226.76, 832.304, 0, 0, 0, 0
24, 16.836, 57.4198, 961.415, 1226.77, 832.313, 0, 0, 0, 0
24, 16.836, 57.4198, 961.415, 1226.77, 832.313, 0, 0, 0, 0
25, 16.836, 57.3457, 961.417, 1226.76, 832.298, 0, 0, 0, 0
25, 16.836, 57.3457, 961.417, 1226.76, 832.298, 0, 0, 0, 0
26, 16.8357, 57.4779, 961.416, 1226.76, 832.304, 0, 0, 0, 0
26, 16.8357, 57.4779, 961.416, 1226.76, 832.304, 0, 0, 0, 0
27, 16.836, 57.4833, 961.417, 1226.76, 832.298, 0, 0, 0, 0
27, 16.836, 57.4833, 961.417, 1226.76, 832.298, 0, 0, 0, 0
28, 16.8357, 57.4991, 961.415, 1226.78, 832.318, 0, 0, 0, 0
28, 16.8357, 57.4991, 961.415, 1226.78, 832.318, 0, 0, 0, 0
29, 16.836, 57.5044, 961.417, 1226.76, 832.298, 0, 0, 0, 0
29, 16.836, 57.5044, 961.417, 1226.76, 832.298, 0, 0, 0, 0
30, 16.8363, 57.5467, 961.417, 1226.76, 832.296, 0, 0, 0, 0
30, 16.8363, 57.5467, 961.417, 1226.76, 832.296, 0, 0, 0, 0
31, 16.8363, 57.6049, 961.416, 1226.77, 832.31, 0, 0, 0, 0
31, 16.8363, 57.6049, 961.416, 1226.77, 832.31, 0, 0, 0, 0
32, 16.8366, 57.6314, 961.416, 1226.76, 832.305, 0, 0, 0, 0
32, 16.8366, 57.6314, 961.416, 1226.76, 832.305, 0, 0, 0, 0
33, 16.8366, 57.642, 961.416, 1226.76, 832.305, 0, 0, 0, 0
33, 16.8366, 57.642, 961.416, 1226.76, 832.305, 0, 0, 0, 0
34, 16.8366, 57.6949, 961.415, 1226.78, 832.319, 0, 0, 0, 0
34, 16.8366, 57.6949, 961.415, 1226.78, 832.319, 0, 0, 0, 0
35, 16.8366, 57.7213, 961.415, 1226.78, 832.319, 0, 0, 0, 0
35, 16.8366, 57.7213, 961.415, 1226.78, 832.319, 0, 0, 0, 0
36, 16.8369, 57.7002, 961.415, 1226.77, 832.313, 0, 0, 0, 0
36, 16.8369, 57.7002, 961.415, 1227, 832.313, 0, 0, 0, 0
37, 16.8369, 57.7531, 961.415, 1227, 832.313, 0, 0, 0, 0
38, 16.8369, 57.7531, 961.415, 1227, 832.313, 0, 0, 0, 0
38, 16.8369, 57.6791, 961.415, 1227, 832.313, 0, 0, 0, 0
39, 16.8369, 57.6791, 961.415, 1227, 832.313, 0, 0, 0, 0
39, 16.8372, 57.7637, 961.415, 1227, 832.311, 0, 0, 0, 0
40, 16.8372, 57.7637, 961.415, 1227, 832.311, 0, 0, 0, 0
40, 16.8372, 57.7426, 961.414, 1227.01, 832.325, 0, 0, 0, 0
41, 16.8372, 57.7426, 961.414, 1227.01, 832.325, 0, 0, 0, 0
41, 16.8376, 57.6791, 961.411, 1227.04, 832.348, 0, 0, 0, 0
42, 16.8376, 57.6791, 961.411, 1227.04, 832.348, 0, 0, 0, 0
42, 16.8372, 57.6474, 961.41, 1227.04, 832.353, 0, 0, 0, 0
43, 16.8372, 57.6474, 961.41, 1227.04, 832.353, 0, 0, 0, 0
43, 16.8376, 57.7426, 961.408, 1227.06, 832.376, 0, 0, 0, 0
44, 16.8376, 57.7426, 961.408, 1227.06, 832.376, 0, 0, 0, 0
44, 16.8379, 57.6845, 961.408, 1227.06, 832.373, 0, 0, 0, 0
45, 16.8379, 57.6845, 961.408, 1227.06, 832.373, 0, 0, 0, 0
45, 16.8382, 57.621, 961.409, 1227.06, 832.368, 0, 0, 0, 0
46, 16.8382, 57.621, 961.409, 1227.06, 832.368, 0, 0, 0, 0
46, 16.8385, 57.6052, 961.408, 1227.07, 832.377, 0, 0, 0, 0
47, 16.8385, 57.6052, 961.408, 1227.07, 832.377, 0, 0, 0, 0
47, 16.8385, 57.6264, 961.408, 1227.07, 832.377, 0, 0, 0, 0
48, 16.8385, 57.6264, 961.408, 1227.07, 832.377, 0, 0, 0, 0
48, 16.8388, 57.5312, 961.406, 1227.08, 832.388, 0, 0, 0, 0
49, 16.8388, 57.5312, 961.406, 1227.08, 832.388, 0, 0, 0, 0
49, 16.8391, 57.526, 961.405, 1227.09, 832.397, 0, 0, 0, 0
50, 16.8391, 57.526, 961.405, 1227.09, 832.397, 0, 0, 0, 0
50, 16.8391, 57.5577, 961.404, 1227.1, 832.411, 0, 0, 0, 0
51, 16.8391, 57.5577, 961.404, 1227.1, 832.411, 0, 0, 0, 0
51, 16.8391, 57.563, 961.402, 1227.11, 832.425, 0, 0, 0, 0
52, 16.8391, 57.563, 961.402, 1227.11, 832.425, 0, 0, 0, 0
52, 16.8391, 57.5577, 961.399, 1226.91, 832.454, 0, 0, 0, 0
53, 16.8391, 57.5577, 961.399, 1226.91, 832.454, 0, 0, 0, 0
53, 16.8391, 57.5894, 961.395, 1226.94, 832.482, 0, 0, 0, 0
54, 16.8391, 57.5894, 961.395, 1226.94, 832.253, 0, 0, 0, 0
54, 16.8391, 57.5365, 961.392, 1226.97, 832.281, 0, 0, 0, 0
55, 16.8391, 57.5365, 961.392, 1226.97, 832.281, 0, 0, 0, 0
55, 16.8391, 57.6529, 961.39, 1226.98, 832.296, 0, 0, 0, 0
56, 16.8391, 57.6529, 961.39, 1226.98, 832.296, 0, 0, 0, 0
56, 16.8395, 57.6106, 961.389, 1226.99, 832.304, 0, 0, 0, 0
57, 16.8395, 57.6106, 961.389, 1226.99, 832.304, 0, 0, 0, 0
57, 16.8395, 57.6053, 961.388, 1227.01, 832.318, 0, 0, 0, 0
58, 16.8395, 57.6053, 961.388, 1227.01, 832.318, 0, 0, 0, 0
58, 16.8398, 57.5155, 961.388, 1227, 832.316, 0, 0, 0, 0
59, 16.8398, 57.5155, 961.388, 1227, 832.316, 0, 0, 0, 0
59, 16.8398, 57.5313, 961.39, 1226.99, 832.302, 0, 0, 0, 0
