0, 16.8309, 56.9537, 961.437, 1227.05, 832.586, 0, 0, 0, 0
1, 16.8309, 56.9113, 961.435, 1227.06, 832.6, 0, 0, 0, 0
1, 16.8309, 56.9113, 961.435, 1227.06, 832.6, 0, 0, 0, 0
2, 16.8309, 56.9695, 961.437, 1227.05, 832.586, 0, 0, 0, 0
2, 16.8309, 56.9695, 961.437, 1227.05, 832.586, 0, 0, 0, 0
3, 16.8312, 56.9378, 961.434, 1227.07, 832.611, 0, 0, 0, 0
3, 16.8312, 56.9378, 961.434, 1227.07, 832.611, 0, 0, 0, 0
4, 16.8315, 56.9749, 961.435, 1227.07, 832.606, 0, 0, 0, 0
4, 16.8315, 56.9749, 961.435, 1227.07, 832.606, 0, 0, 0, 0
5, 16.8315, 57.0066, 961.435, 1227.07, 832.606, 0, 0, 0, 0
5, 16.8315, 57.0066, 961.435, 1227.07, 832.606, 0, 0, 0, 0
6, 16.8315, 57.0014, 961.431, 1227.09, 832.634, 0, 0, 0, 0
6, 16.8315, 57.0014, 961.431, 1227.09, 832.634, 0, 0, 0, 0
7, 16.8319, 56.9855, 961.432, 1227.09, 832.629, 0, 0, 0, 0
7, 16.8319, 56.9855, 961.432, 1227.09, 832.629, 0, 0, 0, 0
8, 16.8319, 57.0596, 961.43, 1227.1, 832.643, 0, 0, 0, 0
8, 16.8319, 57.0596, 961.43, 1227.1, 832.643, 0, 0, 0, 0
9, 16.8322, 57.049, 961.431, 1227.1, 832.64, 0, 0, 0, 0
9, 16.8322, 57.049, 961.431, 1227.1, 832.411, 0, 0, 0, 0
10, 16.8322, 57.0649, 961.429, 1227.11, 832.426, 0, 0, 0, 0
10, 16.8322, 57.0649, 961.429, 1227.11, 832.426, 0, 0, 0, 0
11, 16.8325, 57.0438, 961.43, 1227.11, 832.42, 0, 0, 0, 0
11, 16.8325, 57.0438, 961.43, 1227.11, 832.42, 0, 0, 0, 0
12, 16.8325, 57.1073, 961.43, 1227.11, 832.42, 0, 0, 0, 0
12, 16.8325, 57.1073, 961.43, 1227.11, 832.42, 0, 0, 0, 0
13, 16.8325, 57.139, 961.43, 1227.11, 832.42, 0, 0, 0, 0
13, 16.8325, 57.139, 961.43, 1227.11, 832.42, 0, 0, 0, 0
14, 16.8325, 57.0649, 961.43, 1227.11, 832.42, 0, 0, 0, 0
14, 16.8325, 57.0649, 961.43, 1227.11, 832.42, 0, 0, 0, 0
15, 16.8325, 57.0914, 961.431, 1227.09, 832.406, 0, 0, 0, 0
15, 16.8325, 57.0914, 961.431, 1227.09, 832.406, 0, 0, 0, 0
16, 16.8328, 57.0914, 961.432, 1227.09, 832.403, 0, 0, 0, 0
16, 16.8328, 57.0914, 961.432, 1227.09, 832.403, 0, 0, 0, 0
17, 16.8331, 57.0915, 961.432, 1227.09, 832.398, 0, 0, 0, 0
17, 16.8331, 57.0915, 961.432, 1227.09, 832.398, 0, 0, 0, 0
18, 16.8334, 57.118, 961.431, 1227.1, 832.407, 0, 0, 0, 0
18, 16.8334, 57.118, 961.431, 1227.1, 832.407, 0, 0, 0, 0
19, 16.8334, 57.0968, 961.431, 1227.1, 832.407, 0, 0, 0, 0
19, 16.8334, 57.0968, 961.431, 1227.1, 832.407, 0, 0, 0, 0
20, 16.8338, 57.081, 961.43, 1227.11, 832.418, 0, 0, 0, 0
20, 16.8338, 57.081, 961.43, 1227.11, 832.418, 0, 0, 0, 0
21, 16.8338, 57.1074, 961.43, 1227.11, 832.418, 0, 0, 0, 0
21, 16.8338, 57.1074, 961.43, 1227.11, 832.418, 0, 0, 0, 0
22, 16.8341, 57.1498, 961.43, 1227.1, 832.413, 0, 0, 0, 0
22, 16.8341, 57.1498, 961.43, 1227.1, 832.413, 0, 0, 0, 0
23, 16.8341, 57.0599, 961.43, 1227.1, 832.413, 0, 0, 0, 0
23, 16.8341, 57.0599, 961.43, 1227.1, 832.413, 0, 0, 0, 0
24, 16.8338, 57.0915, 961.43, 1227.11, 832.418, 0, 0, 0, 0
24, 16.8338, 57.0915, 961.43, 1227.11, 832.418, 0, 0, 0, 0
25, 16.8338, 57.1497, 961.43, 1227.11, 832.418, 0, 0, 0, 0
25, 16.8338, 57.1497, 961.43, 1227.11, 832.418, 0, 0, 0, 0
26, 16.8334, 57.0651, 961.429, 1227.11, 832.421, 0, 0, 0, 0
26, 16.8334, 57.0651, 961.429, 1227.11, 832.421, 0, 0, 0, 0
27, 16.8338, 57.1021, 961.43, 1227.11, 832.418, 0, 0, 0, 0
27, 16.8338, 57.1021, 961.43, 1227.11, 832.418, 0, 0, 0, 0
28, 16.8338, 57.0122, 961.431, 1227.09, 832.404, 0, 0, 0, 0
28, 16.8338, 57.0122, 961.431, 1227.09, 832.404, 0, 0, 0, 0
29, 16.8334, 57.0122, 961.431, 1227.1, 832.407, 0, 0, 0, 0
29, 16.8334, 57.0122, 961.431, 1227.1, 832.407, 0, 0, 0, 0
30, 16.8334, 57.0386, 961.433, 1227.08, 832.393, 0, 0, 0, 0
30, 16.8334, 57.0386, 961.433, 1227.08, 832.393, 0, 0, 0, 0
31, 16.8334, 57.0333, 961.434, 1227.07, 832.378, 0, 0, 0, 0
31, 16.8334, 57.0333, 961.434, 1227.07, 832.378, 0, 0, 0, 0
32, 16.8338, 57.0386, 961.436, 1227.05, 832.361, 0, 0, 0, 0
32, 16.8338, 57.0386, 961.436, 1227.05, 832.361, 0, 0, 0, 0
33, 16.8338, 57.0704, 961.436, 1227.05, 832.361, 0, 0, 0, 0
33, 16.8338, 57.0704, 961.436, 1227.05, 832.361, 0, 0, 0, 0
