0, 16.8924, 58.9923, 961.719, 1223.5, 830.409, 0, 0, 0, 0
1, 16.8924, 58.9658, 961.721, 1223.48, 830.397, 0, 0, 0, 0
1, 16.8924, 58.9658, 961.721, 1223.48, 830.397, 0, 0, 0, 0
2, 16.8927, 58.9394, 961.72, 1223.49, 830.405, 0, 0, 0, 0
2, 16.8927, 58.9394, 961.72, 1223.49, 830.405, 0, 0, 0, 0
3, 16.8927, 58.9236, 961.72, 1223.49, 830.405, 0, 0, 0, 0
3, 16.8927, 58.9236, 961.72, 1223.49, 830.405, 0, 0, 0, 0
4, 16.893, 58.9606, 961.72, 1223.49, 830.4, 0, 0, 0, 0
4, 16.893, 58.9606, 961.72, 1223.49, 830.4, 0, 0, 0, 0
5, 16.893, 59.0082, 961.72, 1223.49, 830.4, 0, 0, 0, 0
5, 16.893, 59.0082, 961.72, 1223.49, 830.4, 0, 0, 0, 0
6, 16.8933, 58.9712, 961.721, 1223.48, 830.398, 0, 0, 0, 0
6, 16.8933, 58.9712, 961.721, 1223.48, 830.398, 0, 0, 0, 0
7, 16.8933, 58.9554, 961.721, 1223.48, 830.398, 0, 0, 0, 0
7, 16.8933, 58.9554, 961.721, 1223.48, 830.398, 0, 0, 0, 0
8, 16.8933, 58.9712, 961.722, 1223.47, 830.386, 0, 0, 0, 0
8, 16.8933, 58.9712, 961.722, 1223.47, 830.386, 0, 0, 0, 0
9, 16.8933, 58.9342, 961.722, 1223.47, 830.386, 0, 0, 0, 0
9, 16.8933, 58.9342, 961.722, 1223.47, 830.386, 0, 0, 0, 0
10, 16.8936, 58.9554, 961.723, 1223.47, 830.381, 0, 0, 0, 0
10, 16.8936, 58.9554, 961.723, 1223.47, 830.381, 0, 0, 0, 0
11, 16.8936, 58.929, 961.723, 1223.47, 830.381, 0, 0, 0, 0
11, 16.8936, 58.929, 961.723, 1223.47, 830.381, 0, 0, 0, 0
12, 16.8933, 58.9184, 961.721, 1223.48, 830.398, 0, 0, 0, 0
12, 16.8933, 58.9184, 961.721, 1223.48, 830.398, 0, 0, 0, 0
13, 16.8933, 58.9448, 961.722, 1223.47, 830.386, 0, 0, 0, 0
13, 16.8933, 58.9448, 961.722, 1223.47, 830.386, 0, 0, 0, 0
14, 16.8933, 58.9131, 961.721, 1223.48, 830.398, 0, 0, 0, 0
14, 16.8933, 58.9131, 961.721, 1223.48, 830.398, 0, 0, 0, 0
15, 16.8933, 58.9184, 961.721, 1223.48, 830.398, 0, 0, 0, 0
15, 16.8933, 58.9184, 961.721, 1223.48, 830.169, 0, 0, 0, 0
16, 16.8936, 58.8973, 961.72, 1223.49, 830.176, 0, 0, 0, 0
16, 16.8936, 58.8973, 961.72, 1223.49, 830.176, 0, 0, 0, 0
17, 16.8936, 58.9078, 961.72, 1223.49, 830.176, 0, 0, 0, 0
17, 16.8936, 58.9078, 961.72, 1223.49, 830.176, 0, 0, 0, 0
18, 16.8936, 58.8761, 961.72, 1223.49, 830.176, 0, 0, 0, 0
18, 16.8936, 58.8761, 961.72, 1223.49, 830.176, 0, 0, 0, 0
19, 16.8939, 58.8973, 961.718, 1223.5, 830.186, 0, 0, 0, 0
19, 16.8939, 58.8973, 961.718, 1223.5, 830.186, 0, 0, 0, 0
20, 16.8939, 58.9026, 961.717, 1223.51, 830.198, 0, 0, 0, 0
20, 16.8939, 58.9026, 961.717, 1223.51, 830.198, 0, 0, 0, 0
21, 16.8939, 58.9237, 961.718, 1223.5, 830.186, 0, 0, 0, 0
21, 16.8939, 58.9237, 961.718, 1223.5, 830.186, 0, 0, 0, 0
22, 16.8939, 58.8444, 961.717, 1223.51, 830.198, 0, 0, 0, 0
22, 16.8939, 58.8444, 961.717, 1223.51, 830.198, 0, 0, 0, 0
23, 16.8939, 58.8285, 961.717, 1223.51, 830.198, 0, 0, 0, 0
23, 16.8939, 58.8285, 961.717, 1223.51, 830.198, 0, 0, 0, 0
24, 16.8939, 58.8497, 961.718, 1223.5, 830.186, 0, 0, 0, 0
24, 16.8939, 58.8497, 961.718, 1223.5, 830.186, 0, 0, 0, 0
25, 16.8939, 58.8233, 961.718, 1223.5, 830.186, 0, 0, 0, 0
25, 16.8939, 58.8233, 961.718, 1223.5, 830.186, 0, 0, 0, 0
26, 16.8939, 58.7704, 961.72, 1223.49, 830.174, 0, 0, 0, 0
26, 16.8939, 58.7704, 961.72, 1223.49, 830.174, 0, 0, 0, 0
27, 16.8939, 58.7757, 961.722, 1223.48, 830.162, 0, 0, 0, 0
27, 16.8939, 58.7757, 961.722, 1223.48, 830.162, 0, 0, 0, 0
28, 16.8939, 58.818, 961.723, 1223.46, 830.15, 0, 0, 0, 0
28, 16.8939, 58.818, 961.723, 1223.69, 830.15, 0, 0, 0, 0
29, 16.8939, 58.8021, 961.725, 1223.68, 830.138, 0, 0, 0, 0
29, 16.8939, 58.8021, 961.725, 1223.68, 830.366, 0, 0, 0, 0
30, 16.8936, 58.8074, 961.726, 1223.67, 830.357, 0, 0, 0, 0
30, 16.8936, 58.8074, 961.726, 1223.67, 830.357, 0, 0, 0, 0
31, 16.8939, 58.7968, 961.727, 1223.67, 830.354, 0, 0, 0, 0
31, 16.8939, 58.7968, 961.727, 1223.67, 830.354, 0, 0, 0, 0
32, 16.8939, 58.7228, 961.728, 1223.66, 830.342, 0, 0, 0, 0
32, 16.8939, 58.7228, 961.728, 1223.66, 830.342, 0, 0, 0, 0
33, 16.8939, 58.7175, 961.727, 1223.67, 830.354, 0, 0, 0, 0
33, 16.8939, 58.7175, 961.727, 1223.67, 830.354, 0, 0, 0, 0
34, 16.8939, 58.7122, 961.727, 1223.67, 830.354, 0, 0, 0, 0
