0, 16.8505, 57.411, 961.532, 1226.46, 832.692, 0, 0, 0, 0
1, 16.8505, 57.411, 961.532, 1226.46, 832.692, 0, 0, 0, 0
1, 16.8505, 57.448, 961.534, 1226.45, 832.678, 0, 0, 0, 0
2, 16.8505, 57.448, 961.534, 1226.45, 832.678, 0, 0, 0, 0
2, 16.8509, 57.4269, 961.536, 1226.43, 832.658, 0, 0, 0, 0
3, 16.8509, 57.4269, 961.536, 1226.43, 832.658, 0, 0, 0, 0
3, 16.8505, 57.4163, 961.539, 1226.41, 832.635, 0, 0, 0, 0
4, 16.8505, 57.4163, 961.539, 1226.41, 832.635, 0, 0, 0, 0
4, 16.8509, 57.3952, 961.54, 1226.4, 832.63, 0, 0, 0, 0
5, 16.8509, 57.3952, 961.54, 1226.63, 832.63, 0, 0, 0, 0
5, 16.8512, 57.3741, 961.54, 1226.63, 832.624, 0, 0, 0, 0
6, 16.8512, 57.3741, 961.54, 1226.63, 832.624, 0, 0, 0, 0
6, 16.8512, 57.3899, 961.542, 1226.61, 832.61, 0, 0, 0, 0
7, 16.8512, 57.3899, 961.542, 1226.61, 832.61, 0, 0, 0, 0
7, 16.8512, 57.4111, 961.544, 1226.6, 832.596, 0, 0, 0, 0
8, 16.8512, 57.4111, 961.544, 1226.6, 832.596, 0, 0, 0, 0
8, 16.8515, 57.4058, 961.544, 1226.59, 832.593, 0, 0, 0, 0
9, 16.8515, 57.4058, 961.544, 1226.59, 832.593, 0, 0, 0, 0
9, 16.8515, 57.3371, 961.544, 1226.59, 832.593, 0, 0, 0, 0
10, 16.8515, 57.3371, 961.544, 1226.59, 832.593, 0, 0, 0, 0
10, 16.8518, 57.4112, 961.543, 1226.6, 832.602, 0, 0, 0, 0
11, 16.8518, 57.4112, 961.543, 1226.6, 832.602, 0, 0, 0, 0
11, 16.8515, 57.3371, 961.542, 1226.61, 832.607, 0, 0, 0, 0
12, 16.8515, 57.3371, 961.542, 1226.61, 832.607, 0, 0, 0, 0
12, 16.8515, 57.3794, 961.542, 1226.61, 832.607, 0, 0, 0, 0
