0, 16.8705, 58.2333, 961.523, 1226.31, 832.083, 0, 0, 0, 0
1, 16.8705, 58.2333, 961.523, 1226.31, 832.083, 0, 0, 0, 0
1, 16.8705, 58.228, 961.521, 1226.33, 832.097, 0, 0, 0, 0
2, 16.8705, 58.228, 961.521, 1226.33, 832.097, 0, 0, 0, 0
2, 16.8705, 58.3179, 961.518, 1226.36, 832.125, 0, 0, 0, 0
3, 16.8705, 58.3179, 961.518, 1226.36, 832.125, 0, 0, 0, 0
3, 16.8708, 58.3074, 961.519, 1226.35, 832.12, 0, 0, 0, 0
4, 16.8708, 58.3074, 961.519, 1226.35, 832.12, 0, 0, 0, 0
4, 16.8708, 58.3603, 961.517, 1226.36, 832.134, 0, 0, 0, 0
5, 16.8708, 58.3603, 961.517, 1226.36, 832.134, 0, 0, 0, 0
5, 16.8705, 58.3814, 961.513, 1226.4, 832.168, 0, 0, 0, 0
6, 16.8705, 58.3814, 961.513, 1226.4, 832.168, 0, 0, 0, 0
6, 16.8708, 58.3867, 961.512, 1226.41, 832.177, 0, 0, 0, 0
7, 16.8708, 58.3867, 961.512, 1226.41, 832.177, 0, 0, 0, 0
7, 16.8711, 58.4291, 961.511, 1226.42, 832.185, 0, 0, 0, 0
8, 16.8711, 58.4291, 961.511, 1226.42, 832.185, 0, 0, 0, 0
8, 16.8711, 58.4185, 961.509, 1226.43, 832.2, 0, 0, 0, 0
9, 16.8711, 58.4185, 961.509, 1226.43, 832.2, 0, 0, 0, 0
9, 16.8711, 58.4185, 961.509, 1226.43, 832.2, 0, 0, 0, 0
10, 16.8711, 58.4185, 961.509, 1226.43, 832.2, 0, 0, 0, 0
10, 16.8714, 58.4238, 961.51, 1226.43, 832.197, 0, 0, 0, 0
11, 16.8714, 58.4238, 961.51, 1226.43, 832.197, 0, 0, 0, 0
11, 16.8714, 58.3762, 961.511, 1226.18, 832.183, 0, 0, 0, 0
12, 16.8714, 58.3762, 961.511, 1226.18, 832.183, 0, 0, 0, 0
12, 16.8714, 58.4132, 961.511, 1226.18, 832.183, 0, 0, 0, 0
13, 16.8714, 58.4132, 961.511, 1226.18, 832.183, 0, 0, 0, 0
13, 16.8718, 58.4133, 961.51, 1226.19, 832.192, 0, 0, 0, 0
14, 16.8718, 58.4133, 961.51, 1226.19, 832.192, 0, 0, 0, 0
14, 16.8714, 58.4185, 961.51, 1226.2, 831.968, 0, 0, 0, 0
15, 16.8714, 58.4185, 961.51, 1226.2, 831.968, 0, 0, 0, 0
15, 16.8711, 58.4714, 961.509, 1226.2, 831.971, 0, 0, 0, 0
16, 16.8711, 58.4714, 961.509, 1226.2, 831.971, 0, 0, 0, 0
16, 16.8714, 58.4397, 961.511, 1226.18, 831.954, 0, 0, 0, 0
17, 16.8714, 58.4397, 961.511, 1226.18, 831.954, 0, 0, 0, 0
17, 16.8711, 58.4608, 961.509, 1226.2, 831.971, 0, 0, 0, 0
18, 16.8711, 58.4608, 961.509, 1226.2, 831.971, 0, 0, 0, 0
18, 16.8711, 58.4608, 961.511, 1226.19, 831.957, 0, 0, 0, 0
19, 16.8711, 58.4608, 961.511, 1226.19, 831.957, 0, 0, 0, 0
19, 16.8711, 58.4714, 961.511, 1226.19, 831.957, 0, 0, 0, 0
20, 16.8711, 58.4714, 961.511, 1226.19, 831.957, 0, 0, 0, 0
20, 16.8711, 58.4714, 961.513, 1226.17, 831.942, 0, 0, 0, 0
21, 16.8711, 58.4714, 961.513, 1226.17, 831.942, 0, 0, 0, 0
21, 16.8711, 58.5242, 961.513, 1226.17, 831.942, 0, 0, 0, 0
22, 16.8711, 58.5242, 961.513, 1226.17, 831.942, 0, 0, 0, 0
22, 16.8711, 58.4396, 961.513, 1226.17, 831.942, 0, 0, 0, 0
23, 16.8711, 58.4396, 961.513, 1226.17, 831.942, 0, 0, 0, 0
23, 16.8708, 58.5401, 961.512, 1226.18, 831.948, 0, 0, 0, 0
24, 16.8708, 58.5401, 961.512, 1226.18, 831.948, 0, 0, 0, 0
24, 16.8708, 58.4819, 961.512, 1226.18, 831.948, 0, 0, 0, 0
25, 16.8708, 58.4819, 961.512, 1226.18, 831.948, 0, 0, 0, 0
25, 16.8708, 58.4978, 961.512, 1226.18, 831.948, 0, 0, 0, 0
26, 16.8708, 58.4978, 961.512, 1226.18, 831.948, 0, 0, 0, 0
26, 16.8711, 58.5084, 961.514, 1226.16, 832.157, 0, 0, 0, 0
27, 16.8711, 58.5084, 961.514, 1226.16, 832.157, 0, 0, 0, 0
27, 16.8708, 58.4713, 961.515, 1226.15, 832.148, 0, 0, 0, 0
28, 16.8708, 58.4713, 961.515, 1226.15, 832.148, 0, 0, 0, 0
28, 16.8711, 58.4872, 961.516, 1226.14, 832.143, 0, 0, 0, 0
29, 16.8711, 58.4872, 961.516, 1226.14, 832.143, 0, 0, 0, 0
29, 16.8711, 58.4555, 961.514, 1226.16, 832.157, 0, 0, 0, 0
30, 16.8711, 58.4555, 961.514, 1226.16, 832.157, 0, 0, 0, 0
30, 16.8714, 58.5031, 961.513, 1226.17, 832.169, 0, 0, 0, 0
31, 16.8714, 58.5031, 961.513, 1226.17, 832.169, 0, 0, 0, 0
31, 16.8718, 58.4556, 961.512, 1226.18, 832.177, 0, 0, 0, 0
32, 16.8718, 58.4556, 961.512, 1226.18, 832.177, 0, 0, 0, 0
32, 16.8714, 58.4661, 961.511, 1226.18, 832.183, 0, 0, 0, 0
33, 16.8714, 58.4661, 961.511, 1226.18, 832.183, 0, 0, 0, 0
33, 16.8714, 58.4132, 961.511, 1226.18, 832.183, 0, 0, 0, 0
34, 16.8714, 58.4132, 961.511, 1226.18, 832.183, 0, 0, 0, 0
34, 16.8714, 58.4238, 961.513, 1226.17, 832.169, 0, 0, 0, 0
35, 16.8714, 58.4238, 961.513, 1226.17, 832.169, 0, 0, 0, 0
35, 16.8714, 58.3868, 961.513, 1226.17, 832.169, 0, 0, 0, 0
