0, 16.8936, 59.0612, 961.668, 1225.54, 831.998, 0, 0, 0, 0
1, 16.8936, 59.0612, 961.668, 1225.54, 831.998, 0, 0, 0, 0
1, 16.8933, 59.0558, 961.667, 1225.55, 832.003, 0, 0, 0, 0
2, 16.8933, 59.0558, 961.667, 1225.55, 832.003, 0, 0, 0, 0
2, 16.8933, 59.0717, 961.667, 1225.55, 832.003, 0, 0, 0, 0
3, 16.8933, 59.0717, 961.667, 1225.55, 832.003, 0, 0, 0, 0
3, 16.8933, 59.0717, 961.667, 1225.55, 832.003, 0, 0, 0, 0
4, 16.8933, 59.0717, 961.667, 1225.55, 832.003, 0, 0, 0, 0
4, 16.8933, 59.0928, 961.667, 1225.55, 832.003, 0, 0, 0, 0
5, 16.8933, 59.0928, 961.667, 1225.55, 832.003, 0, 0, 0, 0
5, 16.8933, 59.077, 961.671, 1225.52, 831.975, 0, 0, 0, 0
6, 16.8933, 59.077, 961.671, 1225.52, 831.975, 0, 0, 0, 0
6, 16.8936, 59.0506, 961.67, 1225.53, 831.983, 0, 0, 0, 0
7, 16.8936, 59.0506, 961.67, 1225.53, 831.983, 0, 0, 0, 0
7, 16.8936, 59.04, 961.67, 1225.53, 831.983, 0, 0, 0, 0
8, 16.8936, 59.04, 961.67, 1225.53, 831.983, 0, 0, 0, 0
8, 16.8936, 59.0823, 961.668, 1225.54, 831.998, 0, 0, 0, 0
9, 16.8936, 59.0823, 961.668, 1225.54, 832.226, 0, 0, 0, 0
10, 16.8936, 59.04, 961.666, 1225.56, 832.241, 0, 0, 0, 0
10, 16.8936, 59.0929, 961.665, 1225.57, 832.255, 0, 0, 0, 0
11, 16.8936, 59.0929, 961.665, 1225.57, 832.255, 0, 0, 0, 0
11, 16.8936, 59.0083, 961.665, 1225.57, 832.255, 0, 0, 0, 0
12, 16.8936, 59.0083, 961.665, 1225.57, 832.255, 0, 0, 0, 0
12, 16.8936, 59.0083, 961.666, 1225.56, 832.012, 0, 0, 0, 0
13, 16.8936, 59.0083, 961.666, 1225.56, 832.012, 0, 0, 0, 0
13, 16.8936, 59.0294, 961.663, 1225.58, 832.04, 0, 0, 0, 0
14, 16.8936, 59.0294, 961.663, 1225.58, 832.04, 0, 0, 0, 0
14, 16.8936, 58.9501, 961.663, 1225.58, 832.04, 0, 0, 0, 0
15, 16.8936, 58.9501, 961.663, 1225.58, 832.04, 0, 0, 0, 0
15, 16.8936, 59.003, 961.661, 1225.6, 832.054, 0, 0, 0, 0
16, 16.8936, 59.003, 961.661, 1225.6, 832.054, 0, 0, 0, 0
16, 16.8936, 58.9237, 961.66, 1225.61, 832.068, 0, 0, 0, 0
17, 16.8936, 58.9237, 961.66, 1225.61, 832.068, 0, 0, 0, 0
17, 16.8936, 58.9396, 961.658, 1225.63, 832.083, 0, 0, 0, 0
18, 16.8936, 58.9396, 961.658, 1225.63, 832.083, 0, 0, 0, 0
18, 16.8933, 58.9501, 961.659, 1225.62, 832.074, 0, 0, 0, 0
19, 16.8933, 58.9501, 961.659, 1225.62, 832.074, 0, 0, 0, 0
19, 16.893, 58.8919, 961.657, 1225.63, 832.091, 0, 0, 0, 0
20, 16.893, 58.8919, 961.657, 1225.63, 832.091, 0, 0, 0, 0
20, 16.893, 58.876, 961.657, 1225.41, 832.091, 0, 0, 0, 0
21, 16.893, 58.876, 961.657, 1225.41, 832.091, 0, 0, 0, 0
21, 16.893, 58.8972, 961.659, 1225.39, 832.077, 0, 0, 0, 0
22, 16.893, 58.8972, 961.659, 1225.39, 832.077, 0, 0, 0, 0
22, 16.8927, 58.8813, 961.658, 1225.4, 832.082, 0, 0, 0, 0
23, 16.8927, 58.8813, 961.658, 1225.4, 832.082, 0, 0, 0, 0
23, 16.8927, 58.8443, 961.66, 1225.38, 832.068, 0, 0, 0, 0
24, 16.8927, 58.8443, 961.66, 1225.38, 832.068, 0, 0, 0, 0
24, 16.8927, 58.8072, 961.661, 1225.37, 832.054, 0, 0, 0, 0
25, 16.8927, 58.8072, 961.661, 1225.37, 832.054, 0, 0, 0, 0
25, 16.8927, 58.8918, 961.661, 1225.37, 832.054, 0, 0, 0, 0
26, 16.8927, 58.8918, 961.661, 1225.37, 832.054, 0, 0, 0, 0
26, 16.8927, 58.876, 961.661, 1225.37, 832.054, 0, 0, 0, 0
27, 16.8927, 58.876, 961.661, 1225.37, 832.054, 0, 0, 0, 0
27, 16.8927, 58.802, 961.66, 1225.38, 832.068, 0, 0, 0, 0
28, 16.8927, 58.802, 961.66, 1225.38, 832.068, 0, 0, 0, 0
28, 16.8927, 58.8178, 961.66, 1225.38, 832.068, 0, 0, 0, 0
29, 16.8927, 58.8178, 961.66, 1225.38, 832.068, 0, 0, 0, 0
29, 16.893, 58.8284, 961.66, 1225.38, 832.062, 0, 0, 0, 0
30, 16.893, 58.8284, 961.66, 1225.38, 832.062, 0, 0, 0, 0
30, 16.893, 58.7914, 961.66, 1225.38, 832.062, 0, 0, 0, 0
31, 16.893, 58.7914, 961.66, 1225.38, 832.062, 0, 0, 0, 0
31, 16.893, 58.8179, 961.659, 1225.39, 832.077, 0, 0, 0, 0
32, 16.893, 58.8179, 961.659, 1225.39, 832.077, 0, 0, 0, 0
32, 16.893, 58.7967, 961.657, 1225.41, 832.091, 0, 0, 0, 0
33, 16.893, 58.7967, 961.657, 1225.41, 832.091, 0, 0, 0, 0
33, 16.893, 58.8337, 961.655, 1225.42, 832.105, 0, 0, 0, 0
34, 16.893, 58.8337, 961.655, 1225.42, 832.105, 0, 0, 0, 0
34, 16.893, 58.8443, 961.655, 1225.42, 832.105, 0, 0, 0, 0
35, 16.893, 58.8443, 961.655, 1225.42, 832.105, 0, 0, 0, 0
35, 16.8933, 58.8496, 961.654, 1225.43, 832.116, 0, 0, 0, 0
36, 16.8933, 58.8496, 961.654, 1225.43, 832.116, 0, 0, 0, 0
36, 16.893, 58.8073, 961.654, 1225.43, 832.119, 0, 0, 0, 0
37, 16.893, 58.8073, 961.654, 1225.66, 832.119, 0, 0, 0, 0
37, 16.893, 58.7967, 961.654, 1225.66, 832.119, 0, 0, 0, 0
38, 16.893, 58.7967, 961.654, 1225.66, 832.119, 0, 0, 0, 0
38, 16.8927, 58.802, 961.653, 1225.67, 832.125, 0, 0, 0, 0
39, 16.8927, 58.802, 961.653, 1225.67, 832.125, 0, 0, 0, 0
39, 16.893, 58.8337, 961.652, 1225.68, 832.133, 0, 0, 0, 0
40, 16.893, 58.8337, 961.652, 1225.68, 832.133, 0, 0, 0, 0
40, 16.8927, 58.8918, 961.651, 1225.68, 832.139, 0, 0, 0, 0
41, 16.8927, 58.8918, 961.651, 1225.68, 832.139, 0, 0, 0, 0
41, 16.8927, 58.7967, 961.653, 1225.67, 832.125, 0, 0, 0, 0
42, 16.8927, 58.7967, 961.653, 1225.67, 832.125, 0, 0, 0, 0
42, 16.8927, 58.8443, 961.653, 1225.67, 832.125, 0, 0, 0, 0
43, 16.8927, 58.8443, 961.653, 1225.67, 832.125, 0, 0, 0, 0
43, 16.8924, 58.8601, 961.652, 1225.67, 832.13, 0, 0, 0, 0
44, 16.8924, 58.8601, 961.652, 1225.67, 832.13, 0, 0, 0, 0
44, 16.8924, 58.8125, 961.652, 1225.67, 832.13, 0, 0, 0, 0
45, 16.8924, 58.8125, 961.652, 1225.67, 832.13, 0, 0, 0, 0
45, 16.8924, 58.8601, 961.652, 1225.67, 832.13, 0, 0, 0, 0
46, 16.8924, 58.8601, 961.652, 1225.67, 832.13, 0, 0, 0, 0
46, 16.8924, 58.7702, 961.654, 1225.66, 832.116, 0, 0, 0, 0
47, 16.8924, 58.7702, 961.654, 1225.66, 832.116, 0, 0, 0, 0
47, 16.8924, 58.8495, 961.652, 1225.67, 832.13, 0, 0, 0, 0
48, 16.8924, 58.8495, 961.652, 1225.67, 832.13, 0, 0, 0, 0
