0, 16.8442, 57.4261, 961.452, 1226.92, 832.229, 0, 0, 0, 0
1, 16.8442, 57.4261, 961.452, 1226.92, 832.229, 0, 0, 0, 0
1, 16.8442, 57.4843, 961.452, 1226.92, 832.229, 0, 0, 0, 0
2, 16.8442, 57.4843, 961.452, 1226.92, 832.229, 0, 0, 0, 0
2, 16.8439, 57.4684, 961.455, 1226.89, 832.206, 0, 0, 0, 0
3, 16.8439, 57.4684, 961.455, 1226.89, 832.206, 0, 0, 0, 0
3, 16.8439, 57.4684, 961.455, 1227.12, 832.206, 0, 0, 0, 0
4, 16.8439, 57.4684, 961.455, 1227.12, 832.206, 0, 0, 0, 0
4, 16.8439, 57.4737, 961.455, 1227.12, 832.206, 0, 0, 0, 0
5, 16.8439, 57.4737, 961.455, 1227.12, 832.206, 0, 0, 0, 0
5, 16.8439, 57.4631, 961.455, 1227.12, 832.435, 0, 0, 0, 0
6, 16.8439, 57.4631, 961.455, 1227.12, 832.435, 0, 0, 0, 0
6, 16.8442, 57.3944, 961.457, 1227.1, 832.416, 0, 0, 0, 0
7, 16.8442, 57.3944, 961.457, 1227.1, 832.416, 0, 0, 0, 0
7, 16.8442, 57.4049, 961.457, 1227.1, 832.416, 0, 0, 0, 0
8, 16.8442, 57.4049, 961.457, 1227.1, 832.416, 0, 0, 0, 0
8, 16.8442, 57.3573, 961.459, 1227.09, 832.401, 0, 0, 0, 0
9, 16.8442, 57.3573, 961.459, 1227.09, 832.401, 0, 0, 0, 0
9, 16.8442, 57.352, 961.46, 1227.08, 832.387, 0, 0, 0, 0
10, 16.8442, 57.352, 961.46, 1227.08, 832.387, 0, 0, 0, 0
10, 16.8442, 57.4261, 961.462, 1227.06, 832.373, 0, 0, 0, 0
11, 16.8442, 57.4261, 961.462, 1227.06, 832.373, 0, 0, 0, 0
11, 16.8442, 57.3626, 961.462, 1227.06, 832.373, 0, 0, 0, 0
12, 16.8442, 57.3626, 961.462, 1227.06, 832.373, 0, 0, 0, 0
12, 16.8439, 57.3626, 961.463, 1227.05, 832.364, 0, 0, 0, 0
13, 16.8439, 57.3626, 961.463, 1227.05, 832.364, 0, 0, 0, 0
13, 16.8436, 57.3308, 961.463, 1227.06, 832.367, 0, 0, 0, 0
14, 16.8436, 57.3308, 961.463, 1227.06, 832.367, 0, 0, 0, 0
14, 16.8439, 57.3044, 961.465, 1227.04, 832.35, 0, 0, 0, 0
15, 16.8439, 57.3044, 961.465, 1227.04, 832.35, 0, 0, 0, 0
15, 16.8436, 57.3467, 961.464, 1227.04, 832.353, 0, 0, 0, 0
16, 16.8436, 57.3467, 961.464, 1227.04, 832.353, 0, 0, 0, 0
16, 16.8436, 57.2726, 961.463, 1227.06, 832.367, 0, 0, 0, 0
17, 16.8436, 57.2726, 961.463, 1227.06, 832.367, 0, 0, 0, 0
17, 16.8436, 57.2832, 961.461, 1227.07, 832.381, 0, 0, 0, 0
18, 16.8436, 57.2832, 961.461, 1227.07, 832.381, 0, 0, 0, 0
18, 16.8436, 57.2779, 961.461, 1227.07, 832.381, 0, 0, 0, 0
19, 16.8436, 57.2779, 961.461, 1227.07, 832.381, 0, 0, 0, 0
19, 16.8439, 57.2462, 961.461, 1227.07, 832.379, 0, 0, 0, 0
20, 16.8439, 57.2462, 961.461, 1226.84, 832.379, 0, 0, 0, 0
20, 16.8439, 57.2198, 961.46, 1226.85, 832.393, 0, 0, 0, 0
21, 16.8439, 57.2198, 961.46, 1226.85, 832.393, 0, 0, 0, 0
21, 16.8439, 57.1351, 961.461, 1226.84, 832.379, 0, 0, 0, 0
22, 16.8439, 57.1351, 961.461, 1226.84, 832.379, 0, 0, 0, 0
22, 16.8439, 57.1774, 961.46, 1226.85, 832.393, 0, 0, 0, 0
23, 16.8439, 57.1774, 961.46, 1226.85, 832.393, 0, 0, 0, 0
23, 16.8439, 57.1933, 961.46, 1226.85, 832.393, 0, 0, 0, 0
24, 16.8439, 57.1933, 961.46, 1226.85, 832.393, 0, 0, 0, 0
24, 16.8439, 57.1722, 961.46, 1226.85, 832.393, 0, 0, 0, 0
25, 16.8439, 57.1722, 961.46, 1226.85, 832.393, 0, 0, 0, 0
25, 16.8439, 57.1404, 961.46, 1226.85, 832.393, 0, 0, 0, 0
26, 16.8439, 57.1404, 961.46, 1226.85, 832.393, 0, 0, 0, 0
26, 16.8442, 57.1193, 961.46, 1226.85, 832.387, 0, 0, 0, 0
27, 16.8442, 57.1193, 961.46, 1226.85, 832.387, 0, 0, 0, 0
27, 16.8442, 57.1193, 961.46, 1226.85, 832.387, 0, 0, 0, 0
28, 16.8442, 57.1193, 961.46, 1226.85, 832.387, 0, 0, 0, 0
28, 16.8445, 57.1775, 961.462, 1226.83, 832.37, 0, 0, 0, 0
29, 16.8445, 57.1775, 961.462, 1226.83, 832.37, 0, 0, 0, 0
29, 16.8442, 57.1299, 961.462, 1226.83, 832.373, 0, 0, 0, 0
30, 16.8442, 57.1299, 961.462, 1226.83, 832.373, 0, 0, 0, 0
30, 16.8445, 57.1669, 961.462, 1226.83, 832.37, 0, 0, 0, 0
31, 16.8445, 57.1669, 961.462, 1226.83, 832.37, 0, 0, 0, 0
31, 16.8445, 57.1616, 961.464, 1226.82, 832.356, 0, 0, 0, 0
32, 16.8445, 57.1616, 961.464, 1226.82, 832.356, 0, 0, 0, 0
32, 16.8445, 57.1881, 961.462, 1226.83, 832.37, 0, 0, 0, 0
33, 16.8445, 57.1881, 961.462, 1226.83, 832.37, 0, 0, 0, 0
33, 16.8448, 57.1829, 961.465, 1226.81, 832.351, 0, 0, 0, 0
34, 16.8448, 57.1829, 961.465, 1226.81, 832.351, 0, 0, 0, 0
34, 16.8445, 57.1987, 961.466, 1226.8, 832.342, 0, 0, 0, 0
35, 16.8445, 57.1987, 961.466, 1226.8, 832.342, 0, 0, 0, 0
35, 16.8445, 57.2251, 961.466, 1226.8, 832.342, 0, 0, 0, 0
36, 16.8445, 57.2251, 961.466, 1226.8, 832.342, 0, 0, 0, 0
36, 16.8445, 57.2198, 961.466, 1226.8, 832.342, 0, 0, 0, 0
37, 16.8445, 57.2198, 961.466, 1226.8, 832.342, 0, 0, 0, 0
37, 16.8445, 57.2251, 961.464, 1226.82, 832.356, 0, 0, 0, 0
38, 16.8445, 57.2251, 961.464, 1226.82, 832.356, 0, 0, 0, 0
38, 16.8445, 57.278, 961.464, 1226.82, 832.356, 0, 0, 0, 0
39, 16.8445, 57.278, 961.464, 1226.82, 832.356, 0, 0, 0, 0
39, 16.8445, 57.2939, 961.464, 1226.82, 832.356, 0, 0, 0, 0
40, 16.8445, 57.2939, 961.464, 1226.82, 832.356, 0, 0, 0, 0
40, 16.8445, 57.2198, 961.464, 1226.82, 832.356, 0, 0, 0, 0
41, 16.8445, 57.2198, 961.464, 1226.82, 832.356, 0, 0, 0, 0
41, 16.8445, 57.278, 961.462, 1226.83, 832.37, 0, 0, 0, 0
42, 16.8445, 57.278, 961.462, 1226.83, 832.37, 0, 0, 0, 0
42, 16.8448, 57.3098, 961.461, 1226.84, 832.379, 0, 0, 0, 0
43, 16.8448, 57.3098, 961.461, 1226.84, 832.379, 0, 0, 0, 0
43, 16.8452, 57.3363, 961.462, 1226.83, 832.374, 0, 0, 0, 0
44, 16.8452, 57.3363, 961.462, 1226.83, 832.374, 0, 0, 0, 0
44, 16.8448, 57.3733, 961.461, 1226.84, 832.379, 0, 0, 0, 0
45, 16.8448, 57.3733, 961.461, 1226.84, 832.379, 0, 0, 0, 0
45, 16.8448, 57.2939, 961.46, 1226.85, 832.393, 0, 0, 0, 0
46, 16.8448, 57.2939, 961.46, 1226.85, 832.393, 0, 0, 0, 0
46, 16.8452, 57.3151, 961.46, 1226.85, 832.388, 0, 0, 0, 0
47, 16.8452, 57.3151, 961.46, 1226.85, 832.388, 0, 0, 0, 0
47, 16.8452, 57.2834, 961.46, 1226.85, 832.388, 0, 0, 0, 0
48, 16.8452, 57.2834, 961.46, 1226.85, 832.388, 0, 0, 0, 0
48, 16.8452, 57.3151, 961.46, 1226.85, 832.388, 0, 0, 0, 0
49, 16.8452, 57.3151, 961.46, 1226.85, 832.388, 0, 0, 0, 0
49, 16.8452, 57.3363, 961.462, 1226.83, 832.374, 0, 0, 0, 0
50, 16.8452, 57.3363, 961.462, 1226.83, 832.374, 0, 0, 0, 0
50, 16.8452, 57.3733, 961.464, 1226.82, 832.36, 0, 0, 0, 0
51, 16.8452, 57.3733, 961.464, 1226.82, 832.36, 0, 0, 0, 0
51, 16.8455, 57.3575, 961.466, 1227.03, 832.343, 0, 0, 0, 0
52, 16.8455, 57.3575, 961.466, 1227.03, 832.343, 0, 0, 0, 0
52, 16.8455, 57.3892, 961.466, 1227.03, 832.343, 0, 0, 0, 0
53, 16.8455, 57.3892, 961.466, 1227.03, 832.343, 0, 0, 0, 0
53, 16.8455, 57.3839, 961.467, 1227.02, 832.329, 0, 0, 0, 0
54, 16.8455, 57.3839, 961.467, 1227.02, 832.329, 0, 0, 0, 0
54, 16.8458, 57.3575, 961.466, 1227.03, 832.337, 0, 0, 0, 0
55, 16.8458, 57.3575, 961.466, 1227.03, 832.337, 0, 0, 0, 0
55, 16.8455, 57.4368, 961.466, 1227.03, 832.343, 0, 0, 0, 0
56, 16.8455, 57.4368, 961.466, 1227.03, 832.343, 0, 0, 0, 0
56, 16.8455, 57.4262, 961.464, 1227.05, 832.357, 0, 0, 0, 0
57, 16.8455, 57.4262, 961.464, 1227.05, 832.357, 0, 0, 0, 0
57, 16.8455, 57.4527, 961.464, 1227.05, 832.357, 0, 0, 0, 0
58, 16.8455, 57.4527, 961.464, 1227.05, 832.357, 0, 0, 0, 0
58, 16.8458, 57.4316, 961.466, 1227.03, 832.337, 0, 0, 0, 0
59, 16.8458, 57.4316, 961.466, 1227.03, 832.337, 0, 0, 0, 0
59, 16.8455, 57.4844, 961.467, 1227.02, 832.329, 0, 0, 0, 0
