0, 16.8651, 57.9629, 961.466, 1226.57, 832.109, 0, 0, 0, 0
1, 16.8651, 57.9629, 961.466, 1226.57, 832.109, 0, 0, 0, 0
1, 16.8651, 57.9894, 961.464, 1226.58, 832.124, 0, 0, 0, 0
2, 16.8651, 57.9894, 961.464, 1226.58, 832.124, 0, 0, 0, 0
2, 16.8654, 57.9471, 961.465, 1226.58, 832.121, 0, 0, 0, 0
3, 16.8654, 57.9471, 961.465, 1226.58, 832.121, 0, 0, 0, 0
3, 16.8657, 57.9683, 961.465, 1226.58, 832.115, 0, 0, 0, 0
4, 16.8657, 57.9683, 961.465, 1226.58, 832.115, 0, 0, 0, 0
4, 16.8654, 57.9312, 961.465, 1226.58, 832.121, 0, 0, 0, 0
5, 16.8654, 57.9312, 961.465, 1226.58, 832.121, 0, 0, 0, 0
5, 16.8654, 57.9259, 961.466, 1226.57, 832.107, 0, 0, 0, 0
6, 16.8654, 57.9259, 961.466, 1226.57, 832.107, 0, 0, 0, 0
6, 16.8654, 57.8836, 961.465, 1226.58, 832.121, 0, 0, 0, 0
7, 16.8654, 57.8836, 961.465, 1226.58, 832.121, 0, 0, 0, 0
7, 16.8654, 57.8624, 961.465, 1226.58, 832.121, 0, 0, 0, 0
8, 16.8654, 57.8624, 961.465, 1226.58, 832.121, 0, 0, 0, 0
8, 16.8654, 57.8677, 961.463, 1226.59, 832.135, 0, 0, 0, 0
9, 16.8654, 57.8677, 961.463, 1226.59, 832.135, 0, 0, 0, 0
9, 16.8651, 57.8413, 961.464, 1226.58, 832.124, 0, 0, 0, 0
10, 16.8651, 57.8413, 961.464, 1226.58, 831.895, 0, 0, 0, 0
10, 16.8651, 57.8201, 961.466, 1226.57, 831.88, 0, 0, 0, 0
11, 16.8651, 57.8201, 961.466, 1226.57, 831.88, 0, 0, 0, 0
11, 16.8651, 57.8148, 961.464, 1226.58, 831.895, 0, 0, 0, 0
12, 16.8651, 57.8148, 961.464, 1226.58, 831.895, 0, 0, 0, 0
12, 16.8651, 57.8095, 961.463, 1226.6, 831.909, 0, 0, 0, 0
13, 16.8651, 57.8095, 961.463, 1226.6, 831.909, 0, 0, 0, 0
13, 16.8651, 57.7672, 961.461, 1226.61, 831.923, 0, 0, 0, 0
14, 16.8651, 57.7672, 961.461, 1226.61, 831.923, 0, 0, 0, 0
14, 16.8651, 57.8042, 961.461, 1226.61, 831.923, 0, 0, 0, 0
15, 16.8651, 57.8042, 961.461, 1226.61, 831.923, 0, 0, 0, 0
15, 16.8654, 57.7408, 961.461, 1226.61, 831.92, 0, 0, 0, 0
16, 16.8654, 57.7408, 961.461, 1226.61, 831.92, 0, 0, 0, 0
16, 16.8657, 57.799, 961.462, 1226.6, 831.915, 0, 0, 0, 0
17, 16.8657, 57.799, 961.462, 1226.6, 831.915, 0, 0, 0, 0
17, 16.8661, 57.8149, 961.461, 1226.61, 831.924, 0, 0, 0, 0
18, 16.8661, 57.8149, 961.461, 1226.61, 831.924, 0, 0, 0, 0
18, 16.8657, 57.7832, 961.459, 1226.63, 831.943, 0, 0, 0, 0
19, 16.8657, 57.7832, 961.459, 1226.63, 831.943, 0, 0, 0, 0
19, 16.8657, 57.762, 961.455, 1226.66, 831.972, 0, 0, 0, 0
20, 16.8657, 57.762, 961.455, 1226.66, 831.972, 0, 0, 0, 0
20, 16.8657, 57.7937, 961.454, 1226.45, 831.986, 0, 0, 0, 0
21, 16.8657, 57.7937, 961.454, 1226.45, 831.986, 0, 0, 0, 0
21, 16.8657, 57.762, 961.45, 1226.47, 832.014, 0, 0, 0, 0
22, 16.8657, 57.762, 961.45, 1226.47, 832.014, 0, 0, 0, 0
22, 16.8657, 57.8096, 961.452, 1226.46, 832, 0, 0, 0, 0
23, 16.8657, 57.8096, 961.452, 1226.46, 832, 0, 0, 0, 0
23, 16.8654, 57.7302, 961.45, 1226.48, 832.02, 0, 0, 0, 0
24, 16.8654, 57.7302, 961.45, 1226.48, 832.02, 0, 0, 0, 0
24, 16.8657, 57.7779, 961.45, 1226.47, 832.014, 0, 0, 0, 0
25, 16.8657, 57.7779, 961.45, 1226.47, 832.014, 0, 0, 0, 0
25, 16.8657, 57.7673, 961.45, 1226.47, 832.014, 0, 0, 0, 0
26, 16.8657, 57.7673, 961.45, 1226.47, 832.014, 0, 0, 0, 0
26, 16.8657, 57.8255, 961.452, 1226.46, 832, 0, 0, 0, 0
27, 16.8657, 57.8255, 961.452, 1226.46, 832, 0, 0, 0, 0
27, 16.8657, 57.8202, 961.454, 1226.45, 831.986, 0, 0, 0, 0
28, 16.8657, 57.8202, 961.454, 1226.45, 831.986, 0, 0, 0, 0
28, 16.8661, 57.852, 961.456, 1226.43, 831.966, 0, 0, 0, 0
29, 16.8661, 57.852, 961.456, 1226.43, 831.966, 0, 0, 0, 0
29, 16.8657, 57.9048, 961.457, 1226.42, 831.957, 0, 0, 0, 0
30, 16.8657, 57.9048, 961.457, 1226.42, 831.957, 0, 0, 0, 0
30, 16.8657, 57.8731, 961.459, 1226.4, 831.943, 0, 0, 0, 0
31, 16.8657, 57.8731, 961.459, 1226.4, 831.943, 0, 0, 0, 0
31, 16.8661, 57.9525, 961.459, 1226.4, 831.938, 0, 0, 0, 0
32, 16.8661, 57.9525, 961.459, 1226.4, 831.938, 0, 0, 0, 0
32, 16.8661, 57.9366, 961.459, 1226.4, 831.938, 0, 0, 0, 0
33, 16.8661, 57.9366, 961.459, 1226.4, 831.938, 0, 0, 0, 0
33, 16.8661, 57.9366, 961.458, 1226.41, 831.952, 0, 0, 0, 0
34, 16.8661, 57.9366, 961.458, 1226.41, 831.952, 0, 0, 0, 0
34, 16.8657, 57.9841, 961.457, 1226.42, 831.957, 0, 0, 0, 0
35, 16.8657, 57.9841, 961.457, 1226.42, 831.957, 0, 0, 0, 0
35, 16.8661, 57.9419, 961.458, 1226.41, 831.952, 0, 0, 0, 0
36, 16.8661, 57.9419, 961.458, 1226.41, 831.952, 0, 0, 0, 0
36, 16.8661, 57.9683, 961.459, 1226.4, 831.938, 0, 0, 0, 0
37, 16.8661, 57.9683, 961.459, 1226.4, 831.938, 0, 0, 0, 0
37, 16.8661, 57.9948, 961.459, 1226.4, 831.938, 0, 0, 0, 0
38, 16.8661, 57.9948, 961.459, 1226.4, 831.938, 0, 0, 0, 0
38, 16.8661, 57.9577, 961.461, 1226.38, 831.924, 0, 0, 0, 0
39, 16.8661, 57.9577, 961.461, 1226.38, 831.924, 0, 0, 0, 0
39, 16.8661, 58.0053, 961.464, 1226.35, 831.895, 0, 0, 0, 0
40, 16.8661, 58.0053, 961.464, 1226.35, 831.895, 0, 0, 0, 0
