0, 16.893, 59.4259, 961.789, 1223.22, 829.902, 0, 0, 0, 0
1, 16.893, 59.4629, 961.789, 1223.22, 829.902, 0, 0, 0, 0
1, 16.893, 59.4629, 961.789, 1223.22, 829.902, 0, 0, 0, 0
2, 16.8927, 59.4681, 961.788, 1223.22, 829.906, 0, 0, 0, 0
2, 16.8927, 59.4681, 961.788, 1223.22, 829.906, 0, 0, 0, 0
3, 16.8927, 59.484, 961.79, 1223.21, 829.894, 0, 0, 0, 0
3, 16.8927, 59.484, 961.79, 1223.21, 829.894, 0, 0, 0, 0
4, 16.893, 59.4365, 961.789, 1223.22, 829.902, 0, 0, 0, 0
4, 16.893, 59.4365, 961.789, 1223.22, 829.902, 0, 0, 0, 0
5, 16.893, 59.4629, 961.787, 1223.23, 829.914, 0, 0, 0, 0
5, 16.893, 59.4629, 961.787, 1223.23, 829.914, 0, 0, 0, 0
6, 16.8933, 59.4471, 961.789, 1223.21, 829.899, 0, 0, 0, 0
6, 16.8933, 59.4471, 961.789, 1223.21, 829.899, 0, 0, 0, 0
7, 16.8933, 59.4947, 961.791, 1223.2, 829.887, 0, 0, 0, 0
7, 16.8933, 59.4947, 961.791, 1223.2, 829.887, 0, 0, 0, 0
8, 16.8933, 59.5052, 961.789, 1223.21, 829.899, 0, 0, 0, 0
8, 16.8933, 59.5052, 961.789, 1223.21, 829.899, 0, 0, 0, 0
9, 16.8933, 59.4841, 961.791, 1223.2, 829.887, 0, 0, 0, 0
9, 16.8933, 59.4841, 961.791, 1223.2, 829.887, 0, 0, 0, 0
10, 16.893, 59.4999, 961.79, 1223.2, 829.89, 0, 0, 0, 0
10, 16.893, 59.4999, 961.79, 1223.43, 829.89, 0, 0, 0, 0
11, 16.8927, 59.484, 961.79, 1223.44, 829.894, 0, 0, 0, 0
11, 16.8927, 59.484, 961.79, 1223.44, 829.894, 0, 0, 0, 0
12, 16.8927, 59.4629, 961.792, 1223.2, 829.882, 0, 0, 0, 0
12, 16.8927, 59.4629, 961.792, 1223.2, 829.882, 0, 0, 0, 0
13, 16.8924, 59.4364, 961.791, 1223.2, 829.887, 0, 0, 0, 0
13, 16.8924, 59.4364, 961.791, 1223.2, 829.887, 0, 0, 0, 0
14, 16.892, 59.4469, 961.791, 1223.2, 829.889, 0, 0, 0, 0
14, 16.892, 59.4469, 961.791, 1223.2, 829.889, 0, 0, 0, 0
15, 16.892, 59.4258, 961.792, 1223.19, 829.877, 0, 0, 0, 0
15, 16.892, 59.4258, 961.792, 1223.19, 829.877, 0, 0, 0, 0
16, 16.892, 59.3729, 961.794, 1223.18, 829.865, 0, 0, 0, 0
16, 16.892, 59.3729, 961.794, 1223.18, 829.865, 0, 0, 0, 0
17, 16.8917, 59.3729, 961.792, 1223.2, 829.882, 0, 0, 0, 0
17, 16.8917, 59.3729, 961.792, 1223.2, 829.882, 0, 0, 0, 0
18, 16.892, 59.283, 961.796, 1223.17, 829.853, 0, 0, 0, 0
18, 16.892, 59.283, 961.796, 1223.17, 829.853, 0, 0, 0, 0
19, 16.8917, 59.3358, 961.797, 1223.39, 829.845, 0, 0, 0, 0
19, 16.8917, 59.3358, 961.797, 1223.39, 829.845, 0, 0, 0, 0
20, 16.8917, 59.3464, 961.797, 1223.39, 830.074, 0, 0, 0, 0
20, 16.8917, 59.3464, 961.797, 1223.39, 830.074, 0, 0, 0, 0
21, 16.8917, 59.3411, 961.798, 1223.38, 830.062, 0, 0, 0, 0
21, 16.8917, 59.3411, 961.798, 1223.38, 830.062, 0, 0, 0, 0
22, 16.8914, 59.3199, 961.798, 1223.38, 830.067, 0, 0, 0, 0
22, 16.8914, 59.3199, 961.798, 1223.38, 830.067, 0, 0, 0, 0
23, 16.8914, 59.2935, 961.799, 1223.37, 830.054, 0, 0, 0, 0
23, 16.8914, 59.2935, 961.799, 1223.37, 830.054, 0, 0, 0, 0
24, 16.8914, 59.2935, 961.799, 1223.37, 830.054, 0, 0, 0, 0
24, 16.8914, 59.2935, 961.799, 1223.37, 830.054, 0, 0, 0, 0
25, 16.8911, 59.2882, 961.799, 1223.37, 830.057, 0, 0, 0, 0
25, 16.8911, 59.2882, 961.799, 1223.37, 830.057, 0, 0, 0, 0
26, 16.8911, 59.2776, 961.797, 1223.38, 830.069, 0, 0, 0, 0
26, 16.8911, 59.2776, 961.797, 1223.38, 830.069, 0, 0, 0, 0
27, 16.8911, 59.2882, 961.796, 1223.4, 830.081, 0, 0, 0, 0
27, 16.8911, 59.2882, 961.796, 1223.4, 830.081, 0, 0, 0, 0
28, 16.8911, 59.2988, 961.794, 1223.41, 830.093, 0, 0, 0, 0
28, 16.8911, 59.2988, 961.794, 1223.41, 830.093, 0, 0, 0, 0
29, 16.8911, 59.2829, 961.792, 1223.42, 830.105, 0, 0, 0, 0
29, 16.8911, 59.2829, 961.792, 1223.42, 830.105, 0, 0, 0, 0
30, 16.8911, 59.2935, 961.789, 1223.44, 830.13, 0, 0, 0, 0
30, 16.8911, 59.2935, 961.789, 1223.44, 830.13, 0, 0, 0, 0
31, 16.8908, 59.2934, 961.787, 1223.46, 830.146, 0, 0, 0, 0
31, 16.8908, 59.2934, 961.787, 1223.46, 830.146, 0, 0, 0, 0
32, 16.8905, 59.267, 961.786, 1223.46, 830.149, 0, 0, 0, 0
32, 16.8905, 59.267, 961.786, 1223.46, 830.149, 0, 0, 0, 0
33, 16.8908, 59.3251, 961.783, 1223.49, 830.171, 0, 0, 0, 0
