0, 16.8965, 59.2307, 961.758, 1223.67, 830.13, 0, 0, 0, 0
1, 16.8962, 59.2254, 961.757, 1223.68, 830.132, 0, 0, 0, 0
1, 16.8962, 59.2254, 961.757, 1223.68, 830.132, 0, 0, 0, 0
2, 16.8962, 59.2307, 961.757, 1223.68, 830.132, 0, 0, 0, 0
2, 16.8962, 59.2307, 961.757, 1223.68, 830.361, 0, 0, 0, 0
3, 16.8958, 59.1831, 961.757, 1223.68, 830.366, 0, 0, 0, 0
3, 16.8958, 59.1831, 961.757, 1223.68, 830.366, 0, 0, 0, 0
4, 16.8955, 59.2729, 961.756, 1223.68, 830.368, 0, 0, 0, 0
4, 16.8955, 59.2729, 961.756, 1223.68, 830.368, 0, 0, 0, 0
5, 16.8958, 59.1883, 961.757, 1223.68, 830.366, 0, 0, 0, 0
5, 16.8958, 59.1883, 961.757, 1223.68, 830.366, 0, 0, 0, 0
6, 16.8955, 59.183, 961.756, 1223.68, 830.368, 0, 0, 0, 0
6, 16.8955, 59.183, 961.756, 1223.68, 830.368, 0, 0, 0, 0
7, 16.8955, 59.2148, 961.755, 1223.7, 830.38, 0, 0, 0, 0
7, 16.8955, 59.2148, 961.755, 1223.7, 830.38, 0, 0, 0, 0
8, 16.8958, 59.1989, 961.757, 1223.68, 830.366, 0, 0, 0, 0
8, 16.8958, 59.1989, 961.757, 1223.68, 830.366, 0, 0, 0, 0
9, 16.8958, 59.2412, 961.757, 1223.68, 830.366, 0, 0, 0, 0
9, 16.8958, 59.2412, 961.757, 1223.68, 830.366, 0, 0, 0, 0
10, 16.8958, 59.2782, 961.757, 1223.68, 830.366, 0, 0, 0, 0
10, 16.8958, 59.2782, 961.757, 1223.68, 830.595, 0, 0, 0, 0
11, 16.8958, 59.2306, 961.757, 1223.68, 830.595, 0, 0, 0, 0
11, 16.8958, 59.2306, 961.757, 1223.68, 830.595, 0, 0, 0, 0
12, 16.8962, 59.2941, 961.757, 1223.68, 830.59, 0, 0, 0, 0
12, 16.8962, 59.2941, 961.757, 1223.68, 830.59, 0, 0, 0, 0
13, 16.8962, 59.2783, 961.756, 1223.69, 830.602, 0, 0, 0, 0
13, 16.8962, 59.2783, 961.756, 1223.69, 830.602, 0, 0, 0, 0
14, 16.8962, 59.3153, 961.754, 1223.7, 830.614, 0, 0, 0, 0
14, 16.8962, 59.3153, 961.754, 1223.7, 830.614, 0, 0, 0, 0
15, 16.8958, 59.3364, 961.753, 1223.7, 830.619, 0, 0, 0, 0
15, 16.8958, 59.3364, 961.753, 1223.7, 830.619, 0, 0, 0, 0
16, 16.8958, 59.3205, 961.753, 1223.7, 830.619, 0, 0, 0, 0
16, 16.8958, 59.3205, 961.753, 1223.7, 830.619, 0, 0, 0, 0
17, 16.8958, 59.2782, 961.75, 1223.73, 830.643, 0, 0, 0, 0
17, 16.8958, 59.2782, 961.75, 1223.73, 830.643, 0, 0, 0, 0
18, 16.8955, 59.2518, 961.75, 1223.73, 830.645, 0, 0, 0, 0
18, 16.8955, 59.2518, 961.75, 1223.73, 830.645, 0, 0, 0, 0
19, 16.8955, 59.2518, 961.751, 1223.72, 830.633, 0, 0, 0, 0
19, 16.8955, 59.2518, 961.751, 1223.72, 830.633, 0, 0, 0, 0
20, 16.8952, 59.3099, 961.752, 1223.71, 830.626, 0, 0, 0, 0
20, 16.8952, 59.3099, 961.752, 1223.71, 830.626, 0, 0, 0, 0
21, 16.8952, 59.2517, 961.754, 1223.7, 830.614, 0, 0, 0, 0
21, 16.8952, 59.2517, 961.754, 1223.7, 830.614, 0, 0, 0, 0
22, 16.8952, 59.3575, 961.756, 1223.69, 830.601, 0, 0, 0, 0
22, 16.8952, 59.3575, 961.756, 1223.69, 830.601, 0, 0, 0, 0
23, 16.8952, 59.294, 961.757, 1223.68, 830.589, 0, 0, 0, 0
23, 16.8952, 59.294, 961.757, 1223.68, 830.589, 0, 0, 0, 0
24, 16.8949, 59.2834, 961.758, 1223.67, 830.582, 0, 0, 0, 0
24, 16.8949, 59.2834, 961.758, 1223.67, 830.582, 0, 0, 0, 0
25, 16.8952, 59.2781, 961.761, 1223.65, 830.565, 0, 0, 0, 0
25, 16.8952, 59.2781, 961.761, 1223.65, 830.565, 0, 0, 0, 0
26, 16.8952, 59.368, 961.761, 1223.65, 830.565, 0, 0, 0, 0
26, 16.8952, 59.368, 961.761, 1223.65, 830.565, 0, 0, 0, 0
27, 16.8952, 59.4315, 961.762, 1223.64, 830.553, 0, 0, 0, 0
27, 16.8952, 59.4315, 961.762, 1223.64, 830.553, 0, 0, 0, 0
28, 16.8955, 59.3469, 961.761, 1223.88, 830.56, 0, 0, 0, 0
28, 16.8955, 59.3469, 961.761, 1223.88, 830.56, 0, 0, 0, 0
29, 16.8955, 59.3099, 961.763, 1223.86, 830.548, 0, 0, 0, 0
29, 16.8955, 59.3099, 961.763, 1223.86, 830.548, 0, 0, 0, 0
30, 16.8955, 59.3205, 961.763, 1223.86, 830.548, 0, 0, 0, 0
30, 16.8955, 59.3205, 961.763, 1223.86, 830.548, 0, 0, 0, 0
31, 16.8955, 59.3152, 961.763, 1223.86, 830.548, 0, 0, 0, 0
31, 16.8955, 59.3152, 961.763, 1223.86, 830.548, 0, 0, 0, 0
32, 16.8955, 59.3575, 961.761, 1223.88, 830.56, 0, 0, 0, 0
32, 16.8955, 59.3575, 961.761, 1223.88, 830.56, 0, 0, 0, 0
33, 16.8952, 59.3416, 961.761, 1223.88, 830.565, 0, 0, 0, 0
33, 16.8952, 59.3416, 961.761, 1223.88, 830.565, 0, 0, 0, 0
34, 16.8952, 59.3099, 961.762, 1223.87, 830.553, 0, 0, 0, 0
