0, 16.8933, 59.4788, 961.666, 1222.97, 828.967, 0, 0, 0, 0
1, 16.8933, 59.4101, 961.667, 1222.96, 828.955, 0, 0, 0, 0
1, 16.8933, 59.4101, 961.667, 1222.96, 828.955, 0, 0, 0, 0
2, 16.893, 59.4523, 961.667, 1222.96, 828.958, 0, 0, 0, 0
2, 16.893, 59.4523, 961.667, 1222.96, 828.958, 0, 0, 0, 0
3, 16.893, 59.4418, 961.667, 1222.96, 829.186, 0, 0, 0, 0
3, 16.893, 59.4418, 961.667, 1222.96, 829.186, 0, 0, 0, 0
4, 16.893, 59.4418, 961.669, 1222.95, 828.945, 0, 0, 0, 0
4, 16.893, 59.4418, 961.669, 1222.95, 829.174, 0, 0, 0, 0
5, 16.8927, 59.4047, 961.666, 1222.96, 829.191, 0, 0, 0, 0
5, 16.8927, 59.4047, 961.666, 1222.96, 829.191, 0, 0, 0, 0
6, 16.8927, 59.4523, 961.666, 1222.96, 829.191, 0, 0, 0, 0
6, 16.8927, 59.4523, 961.666, 1222.96, 829.191, 0, 0, 0, 0
7, 16.8927, 59.3677, 961.666, 1222.96, 829.191, 0, 0, 0, 0
7, 16.8927, 59.3677, 961.666, 1222.96, 829.191, 0, 0, 0, 0
8, 16.8927, 59.4523, 961.665, 1222.98, 829.203, 0, 0, 0, 0
8, 16.8927, 59.4523, 961.665, 1222.98, 829.203, 0, 0, 0, 0
9, 16.8924, 59.4311, 961.662, 1222.99, 829.22, 0, 0, 0, 0
9, 16.8924, 59.4311, 961.662, 1222.99, 829.22, 0, 0, 0, 0
10, 16.892, 59.5051, 961.662, 1223, 829.222, 0, 0, 0, 0
10, 16.892, 59.5051, 961.662, 1223, 829.222, 0, 0, 0, 0
11, 16.892, 59.4152, 961.662, 1223, 829.222, 0, 0, 0, 0
11, 16.892, 59.4152, 961.662, 1223, 829.222, 0, 0, 0, 0
12, 16.892, 59.4205, 961.662, 1223, 829.222, 0, 0, 0, 0
12, 16.892, 59.4205, 961.662, 1223, 829.222, 0, 0, 0, 0
13, 16.8917, 59.4152, 961.66, 1223.01, 829.239, 0, 0, 0, 0
13, 16.8917, 59.4152, 961.66, 1223.01, 829.239, 0, 0, 0, 0
14, 16.8917, 59.4363, 961.661, 1223, 829.227, 0, 0, 0, 0
14, 16.8917, 59.4363, 961.661, 1223, 829.227, 0, 0, 0, 0
15, 16.8917, 59.4416, 961.663, 1222.99, 829.215, 0, 0, 0, 0
15, 16.8917, 59.4416, 961.663, 1222.99, 829.215, 0, 0, 0, 0
16, 16.892, 59.4628, 961.662, 1223, 829.222, 0, 0, 0, 0
16, 16.892, 59.4628, 961.662, 1223, 829.222, 0, 0, 0, 0
17, 16.892, 59.4099, 961.66, 1223.01, 829.235, 0, 0, 0, 0
17, 16.892, 59.4099, 961.66, 1223.01, 829.235, 0, 0, 0, 0
18, 16.8917, 59.357, 961.66, 1223.01, 829.239, 0, 0, 0, 0
18, 16.8917, 59.357, 961.66, 1223.01, 829.468, 0, 0, 0, 0
19, 16.892, 59.4099, 961.66, 1223.01, 829.463, 0, 0, 0, 0
19, 16.892, 59.4099, 961.66, 1223.01, 829.463, 0, 0, 0, 0
20, 16.892, 59.3729, 961.66, 1223.01, 829.463, 0, 0, 0, 0
20, 16.892, 59.3729, 961.66, 1223.01, 829.463, 0, 0, 0, 0
21, 16.892, 59.3888, 961.662, 1223, 829.451, 0, 0, 0, 0
21, 16.892, 59.3888, 961.662, 1223, 829.451, 0, 0, 0, 0
22, 16.8917, 59.3781, 961.661, 1223, 829.456, 0, 0, 0, 0
22, 16.8917, 59.3781, 961.661, 1223, 829.456, 0, 0, 0, 0
23, 16.8914, 59.4098, 961.661, 1223, 829.461, 0, 0, 0, 0
23, 16.8914, 59.4098, 961.661, 1223, 829.461, 0, 0, 0, 0
24, 16.8911, 59.4309, 961.662, 1222.99, 829.451, 0, 0, 0, 0
24, 16.8911, 59.4309, 961.662, 1222.99, 829.451, 0, 0, 0, 0
25, 16.8911, 59.4309, 961.66, 1223.01, 829.463, 0, 0, 0, 0
25, 16.8911, 59.4309, 961.66, 1223.01, 829.463, 0, 0, 0, 0
26, 16.8911, 59.4256, 961.66, 1223.01, 829.463, 0, 0, 0, 0
26, 16.8911, 59.4256, 961.66, 1223.01, 829.463, 0, 0, 0, 0
27, 16.8908, 59.3516, 961.658, 1223.02, 829.251, 0, 0, 0, 0
27, 16.8908, 59.3516, 961.658, 1223.02, 829.251, 0, 0, 0, 0
28, 16.8908, 59.4045, 961.658, 1223.02, 829.251, 0, 0, 0, 0
28, 16.8908, 59.4045, 961.658, 1223.02, 829.251, 0, 0, 0, 0
29, 16.8908, 59.3833, 961.658, 1223.02, 829.251, 0, 0, 0, 0
29, 16.8908, 59.3833, 961.658, 1223.02, 829.251, 0, 0, 0, 0
30, 16.8905, 59.3674, 961.656, 1223.04, 829.265, 0, 0, 0, 0
30, 16.8905, 59.3674, 961.656, 1223.04, 829.265, 0, 0, 0, 0
31, 16.8905, 59.3621, 961.658, 1223.03, 829.253, 0, 0, 0, 0
31, 16.8905, 59.3621, 961.658, 1223.03, 829.253, 0, 0, 0, 0
32, 16.8905, 59.3516, 961.659, 1223.01, 829.241, 0, 0, 0, 0
32, 16.8905, 59.3516, 961.659, 1223.01, 829.241, 0, 0, 0, 0
33, 16.8905, 59.3304, 961.659, 1223.01, 829.241, 0, 0, 0, 0
33, 16.8905, 59.3304, 961.659, 1223.01, 829.241, 0, 0, 0, 0
34, 16.8905, 59.2934, 961.659, 1223.01, 829.241, 0, 0, 0, 0
34, 16.8905, 59.2934, 961.659, 1223.01, 829.47, 0, 0, 0, 0
35, 16.8905, 59.2987, 961.659, 1223.01, 829.47, 0, 0, 0, 0
35, 16.8905, 59.2987, 961.659, 1223.01, 829.47, 0, 0, 0, 0
36, 16.8905, 59.3146, 961.659, 1223.01, 829.47, 0, 0, 0, 0
