0, 16.8553, 57.729, 961.562, 1226.67, 832.669, 0, 0, 0, 0
1, 16.8553, 57.729, 961.562, 1226.67, 832.669, 0, 0, 0, 0
1, 16.8553, 57.7501, 961.562, 1226.67, 832.669, 0, 0, 0, 0
2, 16.8553, 57.7501, 961.562, 1226.67, 832.669, 0, 0, 0, 0
2, 16.8553, 57.7766, 961.562, 1226.67, 832.669, 0, 0, 0, 0
3, 16.8553, 57.7766, 961.562, 1226.67, 832.669, 0, 0, 0, 0
3, 16.8556, 57.766, 961.561, 1226.68, 832.68, 0, 0, 0, 0
4, 16.8556, 57.766, 961.561, 1226.68, 832.68, 0, 0, 0, 0
4, 16.8556, 57.7925, 961.561, 1226.68, 832.68, 0, 0, 0, 0
5, 16.8556, 57.7925, 961.561, 1226.68, 832.68, 0, 0, 0, 0
5, 16.8556, 57.8612, 961.562, 1226.67, 832.666, 0, 0, 0, 0
6, 16.8556, 57.8612, 961.562, 1226.67, 832.666, 0, 0, 0, 0
6, 16.8559, 57.8295, 961.563, 1226.66, 832.66, 0, 0, 0, 0
7, 16.8559, 57.8295, 961.563, 1226.66, 832.66, 0, 0, 0, 0
7, 16.8562, 57.8348, 961.563, 1226.66, 832.658, 0, 0, 0, 0
8, 16.8562, 57.8348, 961.563, 1226.66, 832.658, 0, 0, 0, 0
8, 16.8566, 57.7873, 961.562, 1226.67, 832.666, 0, 0, 0, 0
9, 16.8566, 57.7873, 961.562, 1226.67, 832.666, 0, 0, 0, 0
9, 16.8566, 57.8455, 961.561, 1226.68, 832.681, 0, 0, 0, 0
10, 16.8566, 57.8455, 961.561, 1226.68, 832.681, 0, 0, 0, 0
10, 16.8569, 57.7662, 961.558, 1226.71, 832.704, 0, 0, 0, 0
11, 16.8569, 57.7662, 961.558, 1226.71, 832.704, 0, 0, 0, 0
11, 16.8569, 57.8349, 961.556, 1226.72, 832.718, 0, 0, 0, 0
12, 16.8569, 57.8349, 961.556, 1226.72, 832.718, 0, 0, 0, 0
