34, 16.8898, 59.399, 961.757, 1223.22, 829.678, 0, 0, 0, 0
35, 16.8901, 59.3885, 961.759, 1223.21, 829.661, 0, 0, 0, 0
35, 16.8901, 59.3885, 961.759, 1223.21, 829.661, 0, 0, 0, 0
36, 16.8898, 59.3673, 961.76, 1223.2, 829.654, 0, 0, 0, 0
36, 16.8898, 59.3673, 961.76, 1223.2, 829.654, 0, 0, 0, 0
37, 16.8898, 59.3885, 961.763, 1223.17, 829.629, 0, 0, 0, 0
37, 16.8898, 59.3885, 961.763, 1223.17, 829.629, 0, 0, 0, 0
38, 16.8898, 59.3885, 961.765, 1223.16, 829.617, 0, 0, 0, 0
38, 16.8898, 59.3885, 961.765, 1223.16, 829.617, 0, 0, 0, 0
39, 16.8895, 59.4254, 961.765, 1223.16, 829.619, 0, 0, 0, 0
39, 16.8895, 59.4254, 961.765, 1223.16, 829.619, 0, 0, 0, 0
40, 16.8895, 59.3303, 961.766, 1223.15, 829.607, 0, 0, 0, 0
40, 16.8895, 59.3303, 961.766, 1223.15, 829.607, 0, 0, 0, 0
41, 16.8895, 59.362, 961.766, 1223.15, 829.607, 0, 0, 0, 0
41, 16.8895, 59.362, 961.766, 1223.15, 829.607, 0, 0, 0, 0
42, 16.8895, 59.3461, 961.766, 1223.15, 829.607, 0, 0, 0, 0
42, 16.8895, 59.3461, 961.766, 1223.15, 829.607, 0, 0, 0, 0
43, 16.8892, 59.3197, 961.766, 1223.16, 829.612, 0, 0, 0, 0
43, 16.8892, 59.3197, 961.766, 1223.16, 829.612, 0, 0, 0, 0
44, 16.8892, 59.399, 961.766, 1223.16, 829.612, 0, 0, 0, 0
44, 16.8892, 59.399, 961.766, 1223.16, 829.612, 0, 0, 0, 0
45, 16.8892, 59.3461, 961.764, 1223.17, 829.624, 0, 0, 0, 0
45, 16.8892, 59.3461, 961.764, 1223.17, 829.624, 0, 0, 0, 0
46, 16.8889, 59.3461, 961.764, 1223.17, 829.626, 0, 0, 0, 0
46, 16.8889, 59.3461, 961.764, 1223.17, 829.626, 0, 0, 0, 0
47, 16.8889, 59.3196, 961.764, 1223.17, 829.626, 0, 0, 0, 0
47, 16.8889, 59.3196, 961.764, 1223.17, 829.626, 0, 0, 0, 0
48, 16.8886, 59.3513, 961.766, 1223.15, 829.607, 0, 0, 0, 0
48, 16.8886, 59.3513, 961.766, 1223.15, 829.607, 0, 0, 0, 0
49, 16.8889, 59.3566, 961.767, 1223.15, 829.602, 0, 0, 0, 0
49, 16.8889, 59.3566, 961.767, 1223.15, 829.831, 0, 0, 0, 0
50, 16.8892, 59.3514, 961.769, 1223.13, 829.817, 0, 0, 0, 0
50, 16.8892, 59.3514, 961.769, 1223.13, 829.817, 0, 0, 0, 0
51, 16.8895, 59.3514, 961.771, 1223.11, 829.8, 0, 0, 0, 0
51, 16.8895, 59.3514, 961.771, 1223.11, 829.8, 0, 0, 0, 0
52, 16.8892, 59.3567, 961.772, 1223.11, 829.792, 0, 0, 0, 0
52, 16.8892, 59.3567, 961.772, 1223.11, 829.792, 0, 0, 0, 0
53, 16.8892, 59.3408, 961.774, 1223.1, 829.78, 0, 0, 0, 0
53, 16.8892, 59.3408, 961.774, 1223.1, 829.78, 0, 0, 0, 0
54, 16.8895, 59.3409, 961.775, 1223.09, 829.775, 0, 0, 0, 0
54, 16.8895, 59.3409, 961.775, 1223.09, 829.775, 0, 0, 0, 0
55, 16.8895, 59.3832, 961.775, 1223.09, 829.775, 0, 0, 0, 0
55, 16.8895, 59.3832, 961.775, 1223.09, 829.775, 0, 0, 0, 0
56, 16.8898, 59.2986, 961.777, 1223.08, 829.99, 0, 0, 0, 0
56, 16.8898, 59.2986, 961.777, 1223.08, 829.99, 0, 0, 0, 0
57, 16.8898, 59.362, 961.778, 1223.06, 829.978, 0, 0, 0, 0
57, 16.8898, 59.362, 961.778, 1223.06, 829.978, 0, 0, 0, 0
58, 16.8898, 59.4466, 961.78, 1223.05, 829.966, 0, 0, 0, 0
58, 16.8898, 59.4466, 961.78, 1223.05, 829.966, 0, 0, 0, 0
59, 16.8901, 59.4202, 961.781, 1223.05, 829.961, 0, 0, 0, 0
59, 16.8901, 59.4202, 961.781, 1223.05, 829.961, 0, 0, 0, 0
