0, 16.842, 57.3941, 961.425, 1226.69, 832.231, 0, 0, 0, 0
1, 16.842, 57.3941, 961.425, 1226.92, 832.231, 0, 0, 0, 0
1, 16.842, 57.3623, 961.425, 1226.92, 832.231, 0, 0, 0, 0
2, 16.842, 57.3623, 961.425, 1226.92, 832.231, 0, 0, 0, 0
2, 16.842, 57.3835, 961.423, 1226.71, 832.246, 0, 0, 0, 0
3, 16.842, 57.3835, 961.423, 1226.71, 832.246, 0, 0, 0, 0
3, 16.8423, 57.3677, 961.422, 1226.94, 832.254, 0, 0, 0, 0
4, 16.8423, 57.3677, 961.422, 1226.94, 832.254, 0, 0, 0, 0
4, 16.8426, 57.41, 961.423, 1226.94, 832.249, 0, 0, 0, 0
5, 16.8426, 57.41, 961.423, 1226.94, 832.249, 0, 0, 0, 0
5, 16.8426, 57.4418, 961.423, 1226.94, 832.249, 0, 0, 0, 0
6, 16.8426, 57.4418, 961.423, 1226.94, 832.249, 0, 0, 0, 0
6, 16.8423, 57.4311, 961.422, 1226.94, 832.254, 0, 0, 0, 0
7, 16.8423, 57.4311, 961.422, 1226.94, 832.254, 0, 0, 0, 0
7, 16.8426, 57.4471, 961.421, 1226.95, 832.263, 0, 0, 0, 0
8, 16.8426, 57.4471, 961.421, 1226.95, 832.263, 0, 0, 0, 0
8, 16.8429, 57.4788, 961.421, 1226.95, 832.26, 0, 0, 0, 0
9, 16.8429, 57.4788, 961.421, 1226.95, 832.26, 0, 0, 0, 0
9, 16.8429, 57.4841, 961.421, 1226.95, 832.26, 0, 0, 0, 0
10, 16.8429, 57.4841, 961.421, 1226.95, 832.26, 0, 0, 0, 0
10, 16.8433, 57.4894, 961.422, 1226.94, 832.255, 0, 0, 0, 0
11, 16.8433, 57.4894, 961.422, 1226.94, 832.255, 0, 0, 0, 0
11, 16.8433, 57.5265, 961.424, 1226.93, 832.241, 0, 0, 0, 0
12, 16.8433, 57.5265, 961.424, 1226.93, 832.241, 0, 0, 0, 0
12, 16.8433, 57.4947, 961.424, 1226.93, 832.241, 0, 0, 0, 0
13, 16.8433, 57.4947, 961.424, 1226.93, 832.241, 0, 0, 0, 0
13, 16.8433, 57.5265, 961.425, 1226.92, 832.227, 0, 0, 0, 0
14, 16.8433, 57.5265, 961.425, 1226.92, 832.227, 0, 0, 0, 0
14, 16.8433, 57.4789, 961.425, 1226.92, 832.227, 0, 0, 0, 0
15, 16.8433, 57.4789, 961.425, 1226.92, 832.227, 0, 0, 0, 0
15, 16.8436, 57.4366, 961.424, 1226.92, 832.235, 0, 0, 0, 0
16, 16.8436, 57.4366, 961.424, 1226.92, 832.235, 0, 0, 0, 0
16, 16.8436, 57.4472, 961.428, 1226.9, 832.207, 0, 0, 0, 0
17, 16.8436, 57.4472, 961.428, 1226.9, 832.207, 0, 0, 0, 0
17, 16.8436, 57.4419, 961.428, 1226.9, 832.207, 0, 0, 0, 0
18, 16.8436, 57.4419, 961.428, 1226.9, 832.207, 0, 0, 0, 0
18, 16.8439, 57.4895, 961.428, 1226.89, 832.204, 0, 0, 0, 0
19, 16.8439, 57.4895, 961.428, 1226.89, 832.204, 0, 0, 0, 0
19, 16.8439, 57.4684, 961.43, 1226.88, 832.19, 0, 0, 0, 0
20, 16.8439, 57.4684, 961.43, 1226.88, 832.19, 0, 0, 0, 0
20, 16.8436, 57.5159, 961.429, 1226.88, 832.193, 0, 0, 0, 0
21, 16.8436, 57.5159, 961.429, 1226.88, 832.193, 0, 0, 0, 0
21, 16.8439, 57.4366, 961.43, 1226.88, 832.19, 0, 0, 0, 0
22, 16.8439, 57.4366, 961.43, 1226.88, 832.19, 0, 0, 0, 0
22, 16.8436, 57.4366, 961.429, 1226.88, 832.193, 0, 0, 0, 0
23, 16.8436, 57.4366, 961.429, 1226.88, 832.193, 0, 0, 0, 0
23, 16.8436, 57.4207, 961.431, 1226.87, 832.408, 0, 0, 0, 0
24, 16.8436, 57.4207, 961.431, 1226.87, 832.408, 0, 0, 0, 0
24, 16.8436, 57.4366, 961.431, 1226.87, 832.408, 0, 0, 0, 0
25, 16.8436, 57.4366, 961.431, 1226.87, 832.408, 0, 0, 0, 0
25, 16.8433, 57.4683, 961.432, 1226.86, 832.399, 0, 0, 0, 0
26, 16.8433, 57.4683, 961.432, 1226.86, 832.399, 0, 0, 0, 0
26, 16.8433, 57.5159, 961.432, 1226.86, 832.399, 0, 0, 0, 0
27, 16.8433, 57.5159, 961.432, 1226.86, 832.399, 0, 0, 0, 0
27, 16.8433, 57.426, 961.432, 1226.86, 832.399, 0, 0, 0, 0
28, 16.8433, 57.426, 961.432, 1226.86, 832.399, 0, 0, 0, 0
28, 16.8433, 57.4471, 961.432, 1226.86, 832.399, 0, 0, 0, 0
29, 16.8433, 57.4471, 961.432, 1226.86, 832.399, 0, 0, 0, 0
29, 16.8433, 57.4313, 961.434, 1226.84, 832.385, 0, 0, 0, 0
30, 16.8433, 57.4313, 961.434, 1226.84, 832.385, 0, 0, 0, 0
30, 16.8436, 57.3943, 961.434, 1226.84, 832.379, 0, 0, 0, 0
31, 16.8436, 57.3943, 961.434, 1226.84, 832.379, 0, 0, 0, 0
31, 16.8436, 57.3837, 961.434, 1226.84, 832.379, 0, 0, 0, 0
