0, 16.7891, 56.7845, 961.292, 1226.9, 832.902, 0, 0, 0, 0
1, 16.7888, 56.7474, 961.29, 1226.92, 832.922, 0, 0, 0, 0
1, 16.7888, 56.7474, 961.29, 1226.92, 832.693, 0, 0, 0, 0
2, 16.7891, 56.7105, 961.287, 1226.95, 832.716, 0, 0, 0, 0
2, 16.7891, 56.7105, 961.287, 1226.95, 832.716, 0, 0, 0, 0
3, 16.7891, 56.7634, 961.285, 1226.73, 832.73, 0, 0, 0, 0
3, 16.7891, 56.7634, 961.285, 1226.73, 832.73, 0, 0, 0, 0
4, 16.7894, 56.7316, 961.284, 1226.74, 832.741, 0, 0, 0, 0
4, 16.7894, 56.7316, 961.284, 1226.74, 832.741, 0, 0, 0, 0
5, 16.7891, 56.721, 961.285, 1226.73, 832.73, 0, 0, 0, 0
5, 16.7891, 56.721, 961.285, 1226.73, 832.73, 0, 0, 0, 0
6, 16.7894, 56.7581, 961.286, 1226.73, 832.727, 0, 0, 0, 0
6, 16.7894, 56.7581, 961.286, 1226.73, 832.727, 0, 0, 0, 0
7, 16.7897, 56.7634, 961.285, 1226.74, 832.736, 0, 0, 0, 0
7, 16.7897, 56.7634, 961.285, 1226.74, 832.736, 0, 0, 0, 0
8, 16.7897, 56.7211, 961.281, 1226.77, 832.764, 0, 0, 0, 0
8, 16.7897, 56.7211, 961.281, 1226.77, 832.764, 0, 0, 0, 0
9, 16.7897, 56.7793, 961.28, 1226.78, 832.779, 0, 0, 0, 0
9, 16.7897, 56.7793, 961.28, 1226.78, 832.779, 0, 0, 0, 0
10, 16.79, 56.7688, 961.282, 1226.76, 832.759, 0, 0, 0, 0
10, 16.79, 56.7688, 961.282, 1226.76, 832.759, 0, 0, 0, 0
11, 16.7897, 56.7529, 961.285, 1226.74, 832.736, 0, 0, 0, 0
11, 16.7897, 56.7529, 961.285, 1226.74, 832.736, 0, 0, 0, 0
12, 16.79, 56.7846, 961.289, 1226.7, 832.702, 0, 0, 0, 0
12, 16.79, 56.7846, 961.289, 1226.93, 832.702, 0, 0, 0, 0
13, 16.79, 56.7688, 961.295, 1226.88, 832.646, 0, 0, 0, 0
13, 16.79, 56.7688, 961.295, 1226.88, 832.646, 0, 0, 0, 0
14, 16.79, 56.7212, 961.299, 1226.85, 832.617, 0, 0, 0, 0
14, 16.79, 56.7212, 961.299, 1226.85, 832.617, 0, 0, 0, 0
15, 16.7904, 56.7, 961.301, 1226.83, 832.6, 0, 0, 0, 0
15, 16.7904, 56.7, 961.301, 1226.83, 832.6, 0, 0, 0, 0
16, 16.7907, 56.7001, 961.304, 1226.8, 832.566, 0, 0, 0, 0
16, 16.7907, 56.7001, 961.304, 1226.8, 832.566, 0, 0, 0, 0
17, 16.7904, 56.7212, 961.304, 1226.8, 832.572, 0, 0, 0, 0
17, 16.7904, 56.7212, 961.304, 1226.8, 832.572, 0, 0, 0, 0
18, 16.7907, 56.7265, 961.308, 1226.77, 832.538, 0, 0, 0, 0
18, 16.7907, 56.7265, 961.308, 1226.77, 832.538, 0, 0, 0, 0
19, 16.7907, 56.7265, 961.31, 1226.75, 832.524, 0, 0, 0, 0
19, 16.7907, 56.7265, 961.31, 1226.75, 832.524, 0, 0, 0, 0
20, 16.791, 56.6842, 961.31, 1226.75, 832.521, 0, 0, 0, 0
20, 16.791, 56.6842, 961.31, 1226.75, 832.521, 0, 0, 0, 0
21, 16.791, 56.7054, 961.311, 1226.74, 832.507, 0, 0, 0, 0
21, 16.791, 56.7054, 961.311, 1226.74, 832.507, 0, 0, 0, 0
22, 16.7913, 56.6578, 961.31, 1226.75, 832.516, 0, 0, 0, 0
22, 16.7913, 56.6578, 961.31, 1226.75, 832.516, 0, 0, 0, 0
23, 16.791, 56.6737, 961.308, 1226.77, 832.535, 0, 0, 0, 0
23, 16.791, 56.6737, 961.308, 1226.77, 832.535, 0, 0, 0, 0
24, 16.7913, 56.679, 961.307, 1226.77, 832.544, 0, 0, 0, 0
24, 16.7913, 56.679, 961.307, 1226.77, 832.544, 0, 0, 0, 0
25, 16.7907, 56.6578, 961.308, 1226.77, 832.538, 0, 0, 0, 0
25, 16.7907, 56.6578, 961.308, 1226.77, 832.538, 0, 0, 0, 0
26, 16.7907, 56.6736, 961.308, 1226.77, 832.538, 0, 0, 0, 0
26, 16.7907, 56.6736, 961.308, 1226.77, 832.538, 0, 0, 0, 0
27, 16.7904, 56.626, 961.307, 1226.77, 832.544, 0, 0, 0, 0
27, 16.7904, 56.626, 961.307, 1226.77, 832.544, 0, 0, 0, 0
28, 16.7904, 56.5678, 961.307, 1226.77, 832.772, 0, 0, 0, 0
28, 16.7904, 56.5678, 961.307, 1227, 832.772, 0, 0, 0, 0
29, 16.7907, 56.6207, 961.306, 1227.01, 832.781, 0, 0, 0, 0
29, 16.7907, 56.6207, 961.306, 1227.01, 832.781, 0, 0, 0, 0
30, 16.7907, 56.5996, 961.308, 1227, 832.767, 0, 0, 0, 0
30, 16.7907, 56.5996, 961.308, 1227, 832.767, 0, 0, 0, 0
31, 16.791, 56.6049, 961.306, 1227.01, 832.779, 0, 0, 0, 0
31, 16.791, 56.6049, 961.306, 1227.01, 832.779, 0, 0, 0, 0
32, 16.791, 56.6155, 961.308, 1227, 832.764, 0, 0, 0, 0
32, 16.791, 56.6155, 961.308, 1227, 832.764, 0, 0, 0, 0
33, 16.791, 56.6313, 961.308, 1227, 832.764, 0, 0, 0, 0
33, 16.791, 56.6313, 961.308, 1227, 832.764, 0, 0, 0, 0
34, 16.7913, 56.5679, 961.31, 1226.98, 832.745, 0, 0, 0, 0
34, 16.7913, 56.5679, 961.31, 1226.98, 832.745, 0, 0, 0, 0
35, 16.7913, 56.5679, 961.312, 1226.96, 832.731, 0, 0, 0, 0
35, 16.7913, 56.5679, 961.312, 1226.96, 832.731, 0, 0, 0, 0
36, 16.791, 56.5784, 961.313, 1226.95, 832.722, 0, 0, 0, 0
36, 16.791, 56.5784, 961.313, 1226.95, 832.722, 0, 0, 0, 0
