0, 16.8927, 59.2514, 961.74, 1223.12, 829.801, 0, 0, 0, 0
1, 16.8927, 59.2725, 961.736, 1223.14, 829.825, 0, 0, 0, 0
1, 16.8927, 59.2725, 961.736, 1223.14, 829.825, 0, 0, 0, 0
2, 16.8927, 59.2567, 961.736, 1223.14, 829.825, 0, 0, 0, 0
2, 16.8927, 59.2567, 961.736, 1223.14, 829.825, 0, 0, 0, 0
3, 16.8927, 59.2461, 961.738, 1223.13, 829.813, 0, 0, 0, 0
3, 16.8927, 59.2461, 961.738, 1223.13, 829.813, 0, 0, 0, 0
4, 16.8924, 59.2355, 961.736, 1223.14, 829.83, 0, 0, 0, 0
4, 16.8924, 59.2355, 961.736, 1223.14, 829.83, 0, 0, 0, 0
5, 16.8924, 59.1932, 961.736, 1223.14, 829.83, 0, 0, 0, 0
5, 16.8924, 59.1932, 961.736, 1223.14, 829.83, 0, 0, 0, 0
6, 16.8924, 59.2355, 961.736, 1223.14, 829.83, 0, 0, 0, 0
6, 16.8924, 59.2355, 961.736, 1223.14, 829.83, 0, 0, 0, 0
7, 16.8927, 59.2514, 961.735, 1223.15, 829.837, 0, 0, 0, 0
7, 16.8927, 59.2514, 961.735, 1223.15, 829.837, 0, 0, 0, 0
8, 16.8924, 59.2619, 961.732, 1223.17, 829.854, 0, 0, 0, 0
8, 16.8924, 59.2619, 961.732, 1223.17, 829.854, 0, 0, 0, 0
9, 16.8924, 59.1985, 961.732, 1223.17, 829.854, 0, 0, 0, 0
9, 16.8924, 59.1985, 961.732, 1223.17, 829.854, 0, 0, 0, 0
10, 16.8924, 59.2619, 961.732, 1223.17, 829.854, 0, 0, 0, 0
10, 16.8924, 59.2619, 961.732, 1223.17, 829.854, 0, 0, 0, 0
11, 16.8924, 59.2566, 961.732, 1223.17, 829.854, 0, 0, 0, 0
11, 16.8924, 59.2566, 961.732, 1223.17, 829.854, 0, 0, 0, 0
12, 16.8924, 59.2725, 961.729, 1223.19, 829.879, 0, 0, 0, 0
12, 16.8924, 59.2725, 961.729, 1223.19, 829.879, 0, 0, 0, 0
13, 16.8924, 59.2355, 961.729, 1223.19, 829.879, 0, 0, 0, 0
13, 16.8924, 59.2355, 961.729, 1223.19, 829.879, 0, 0, 0, 0
14, 16.8927, 59.2672, 961.728, 1223.2, 829.886, 0, 0, 0, 0
14, 16.8927, 59.2672, 961.728, 1223.2, 829.886, 0, 0, 0, 0
15, 16.8924, 59.3095, 961.726, 1223.22, 829.674, 0, 0, 0, 0
