0, 16.8613, 57.7773, 961.543, 1226.37, 832.599, 0, 0, 0, 0
1, 16.8613, 57.7773, 961.543, 1226.37, 832.599, 0, 0, 0, 0
1, 16.8613, 57.8038, 961.543, 1226.37, 832.599, 0, 0, 0, 0
2, 16.8613, 57.8038, 961.543, 1226.37, 832.599, 0, 0, 0, 0
2, 16.8613, 57.8355, 961.545, 1226.36, 832.585, 0, 0, 0, 0
3, 16.8613, 57.8355, 961.545, 1226.36, 832.585, 0, 0, 0, 0
3, 16.8616, 57.7245, 961.547, 1226.34, 832.566, 0, 0, 0, 0
4, 16.8616, 57.7245, 961.547, 1226.34, 832.566, 0, 0, 0, 0
4, 16.8613, 57.7667, 961.547, 1226.34, 832.571, 0, 0, 0, 0
5, 16.8613, 57.7667, 961.547, 1226.34, 832.571, 0, 0, 0, 0
5, 16.8613, 57.7086, 961.547, 1226.34, 832.571, 0, 0, 0, 0
6, 16.8613, 57.7086, 961.547, 1226.34, 832.571, 0, 0, 0, 0
6, 16.8613, 57.7614, 961.547, 1226.34, 832.571, 0, 0, 0, 0
7, 16.8613, 57.7614, 961.547, 1226.34, 832.571, 0, 0, 0, 0
7, 16.8613, 57.7509, 961.545, 1226.36, 832.585, 0, 0, 0, 0
8, 16.8613, 57.7509, 961.545, 1226.36, 832.585, 0, 0, 0, 0
8, 16.8616, 57.7615, 961.545, 1226.35, 832.58, 0, 0, 0, 0
9, 16.8616, 57.7615, 961.545, 1226.35, 832.58, 0, 0, 0, 0
9, 16.8616, 57.8038, 961.545, 1226.35, 832.58, 0, 0, 0, 0
10, 16.8616, 57.8038, 961.545, 1226.35, 832.58, 0, 0, 0, 0
10, 16.8616, 57.7826, 961.545, 1226.35, 832.58, 0, 0, 0, 0
11, 16.8616, 57.7826, 961.545, 1226.35, 832.58, 0, 0, 0, 0
11, 16.8616, 57.8091, 961.545, 1226.35, 832.351, 0, 0, 0, 0
12, 16.8616, 57.8091, 961.545, 1226.35, 832.351, 0, 0, 0, 0
