0, 16.8974, 59.4952, 961.762, 1223.18, 830.094, 0, 0, 0, 0
1, 16.8977, 59.4477, 961.763, 1223.18, 830.089, 0, 0, 0, 0
1, 16.8977, 59.4477, 961.763, 1223.18, 830.089, 0, 0, 0, 0
2, 16.8977, 59.4582, 961.765, 1223.16, 830.077, 0, 0, 0, 0
2, 16.8977, 59.4582, 961.765, 1223.16, 830.077, 0, 0, 0, 0
3, 16.8977, 59.49, 961.765, 1223.16, 830.077, 0, 0, 0, 0
3, 16.8977, 59.49, 961.765, 1223.16, 830.077, 0, 0, 0, 0
4, 16.8981, 59.5746, 961.765, 1223.16, 830.072, 0, 0, 0, 0
4, 16.8981, 59.5746, 961.765, 1223.16, 830.072, 0, 0, 0, 0
5, 16.8981, 59.5693, 961.765, 1223.16, 830.301, 0, 0, 0, 0
5, 16.8981, 59.5693, 961.765, 1223.16, 830.301, 0, 0, 0, 0
6, 16.8977, 59.6168, 961.766, 1223.15, 830.294, 0, 0, 0, 0
6, 16.8977, 59.6168, 961.766, 1223.15, 830.294, 0, 0, 0, 0
7, 16.8977, 59.5745, 961.766, 1223.15, 830.294, 0, 0, 0, 0
7, 16.8977, 59.5745, 961.766, 1223.15, 830.294, 0, 0, 0, 0
8, 16.8977, 59.6115, 961.765, 1223.39, 830.306, 0, 0, 0, 0
8, 16.8977, 59.6115, 961.765, 1223.39, 830.306, 0, 0, 0, 0
9, 16.8977, 59.6168, 961.766, 1223.38, 830.294, 0, 0, 0, 0
9, 16.8977, 59.6168, 961.766, 1223.38, 830.294, 0, 0, 0, 0
10, 16.8977, 59.638, 961.768, 1223.37, 830.282, 0, 0, 0, 0
10, 16.8977, 59.638, 961.768, 1223.37, 830.282, 0, 0, 0, 0
11, 16.8974, 59.7119, 961.766, 1223.38, 830.298, 0, 0, 0, 0
11, 16.8974, 59.7119, 961.766, 1223.38, 830.298, 0, 0, 0, 0
12, 16.8971, 59.6802, 961.765, 1223.39, 830.301, 0, 0, 0, 0
