0, 16.8965, 59.8598, 961.776, 1223.31, 829.996, 0, 0, 0, 0
1, 16.8962, 59.8492, 961.776, 1223.31, 829.998, 0, 0, 0, 0
1, 16.8962, 59.8492, 961.776, 1223.31, 829.998, 0, 0, 0, 0
2, 16.8962, 59.8545, 961.774, 1223.33, 830.01, 0, 0, 0, 0
2, 16.8962, 59.8545, 961.774, 1223.33, 830.01, 0, 0, 0, 0
3, 16.8958, 59.8439, 961.772, 1223.34, 830.027, 0, 0, 0, 0
3, 16.8958, 59.8439, 961.772, 1223.34, 830.027, 0, 0, 0, 0
4, 16.8955, 59.8386, 961.773, 1223.33, 830.017, 0, 0, 0, 0
4, 16.8955, 59.8386, 961.773, 1223.33, 830.017, 0, 0, 0, 0
5, 16.8958, 59.8915, 961.773, 1223.33, 830.015, 0, 0, 0, 0
5, 16.8958, 59.8915, 961.773, 1223.33, 830.015, 0, 0, 0, 0
6, 16.8955, 59.9073, 961.775, 1223.32, 830.005, 0, 0, 0, 0
6, 16.8955, 59.9073, 961.775, 1223.32, 830.005, 0, 0, 0, 0
7, 16.8952, 59.8544, 961.772, 1223.34, 830.022, 0, 0, 0, 0
7, 16.8952, 59.8544, 961.772, 1223.34, 830.022, 0, 0, 0, 0
8, 16.8952, 59.8861, 961.774, 1223.32, 830.01, 0, 0, 0, 0
8, 16.8952, 59.8861, 961.774, 1223.32, 830.01, 0, 0, 0, 0
9, 16.8949, 59.9125, 961.773, 1223.33, 830.015, 0, 0, 0, 0
9, 16.8949, 59.9125, 961.773, 1223.33, 830.015, 0, 0, 0, 0
10, 16.8952, 59.8544, 961.774, 1223.32, 830.01, 0, 0, 0, 0
10, 16.8952, 59.8544, 961.774, 1223.32, 830.01, 0, 0, 0, 0
11, 16.8949, 59.8808, 961.773, 1223.33, 830.015, 0, 0, 0, 0
11, 16.8949, 59.8808, 961.773, 1223.33, 830.015, 0, 0, 0, 0
12, 16.8949, 59.8913, 961.773, 1223.33, 830.015, 0, 0, 0, 0
12, 16.8949, 59.8913, 961.773, 1223.33, 830.015, 0, 0, 0, 0
13, 16.8946, 59.886, 961.775, 1223.32, 830.005, 0, 0, 0, 0
13, 16.8946, 59.886, 961.775, 1223.32, 829.776, 0, 0, 0, 0
14, 16.8946, 59.8543, 961.776, 1223.31, 829.764, 0, 0, 0, 0
14, 16.8946, 59.8543, 961.776, 1223.31, 829.764, 0, 0, 0, 0
15, 16.8943, 59.9124, 961.776, 1223.31, 829.768, 0, 0, 0, 0
15, 16.8943, 59.9124, 961.776, 1223.31, 829.768, 0, 0, 0, 0
16, 16.8939, 59.8965, 961.775, 1223.32, 829.773, 0, 0, 0, 0
16, 16.8939, 59.8965, 961.775, 1223.32, 829.773, 0, 0, 0, 0
17, 16.8939, 59.8489, 961.775, 1223.32, 829.773, 0, 0, 0, 0
17, 16.8939, 59.8489, 961.775, 1223.32, 829.773, 0, 0, 0, 0
18, 16.8939, 59.8648, 961.777, 1223.3, 829.761, 0, 0, 0, 0
18, 16.8939, 59.8648, 961.777, 1223.3, 829.761, 0, 0, 0, 0
19, 16.8939, 59.8754, 961.778, 1223.29, 829.749, 0, 0, 0, 0
19, 16.8939, 59.8754, 961.778, 1223.29, 829.749, 0, 0, 0, 0
20, 16.8943, 59.8278, 961.779, 1223.29, 829.744, 0, 0, 0, 0
20, 16.8943, 59.8278, 961.779, 1223.29, 829.744, 0, 0, 0, 0
21, 16.8943, 59.7538, 961.781, 1223.28, 829.732, 0, 0, 0, 0
21, 16.8943, 59.7538, 961.781, 1223.28, 829.732, 0, 0, 0, 0
22, 16.8946, 59.7063, 961.781, 1223.27, 829.727, 0, 0, 0, 0
22, 16.8946, 59.7063, 961.781, 1223.27, 829.727, 0, 0, 0, 0
23, 16.8943, 59.7697, 961.781, 1223.28, 829.732, 0, 0, 0, 0
23, 16.8943, 59.7697, 961.781, 1223.28, 829.732, 0, 0, 0, 0
24, 16.8943, 59.7168, 961.781, 1223.28, 829.732, 0, 0, 0, 0
24, 16.8943, 59.7168, 961.781, 1223.28, 829.732, 0, 0, 0, 0
25, 16.8943, 59.7221, 961.781, 1223.28, 829.732, 0, 0, 0, 0
25, 16.8943, 59.7221, 961.781, 1223.28, 829.732, 0, 0, 0, 0
26, 16.8943, 59.664, 961.779, 1223.29, 829.744, 0, 0, 0, 0
26, 16.8943, 59.664, 961.779, 1223.29, 829.744, 0, 0, 0, 0
27, 16.8939, 59.6956, 961.777, 1223.3, 829.761, 0, 0, 0, 0
27, 16.8939, 59.6956, 961.777, 1223.3, 829.761, 0, 0, 0, 0
28, 16.8939, 59.6533, 961.777, 1223.3, 829.761, 0, 0, 0, 0
28, 16.8939, 59.6533, 961.777, 1223.3, 829.761, 0, 0, 0, 0
29, 16.8939, 59.6163, 961.777, 1223.3, 829.761, 0, 0, 0, 0
29, 16.8939, 59.6163, 961.777, 1223.3, 829.761, 0, 0, 0, 0
30, 16.8943, 59.5688, 961.776, 1223.31, 829.768, 0, 0, 0, 0
30, 16.8943, 59.5688, 961.776, 1223.31, 829.768, 0, 0, 0, 0
31, 16.8943, 59.5371, 961.776, 1223.31, 829.768, 0, 0, 0, 0
31, 16.8943, 59.5371, 961.776, 1223.31, 829.768, 0, 0, 0, 0
32, 16.8943, 59.5529, 961.776, 1223.31, 829.768, 0, 0, 0, 0
32, 16.8943, 59.5529, 961.776, 1223.31, 829.768, 0, 0, 0, 0
33, 16.8939, 59.5793, 961.775, 1223.32, 829.773, 0, 0, 0, 0
33, 16.8939, 59.5793, 961.775, 1223.32, 829.773, 0, 0, 0, 0
34, 16.8939, 59.5635, 961.775, 1223.32, 829.773, 0, 0, 0, 0
34, 16.8939, 59.5635, 961.775, 1223.32, 829.773, 0, 0, 0, 0
35, 16.8943, 59.5529, 961.777, 1223.3, 829.756, 0, 0, 0, 0
35, 16.8943, 59.5529, 961.777, 1223.3, 829.756, 0, 0, 0, 0
36, 16.8939, 59.5317, 961.777, 1223.3, 829.761, 0, 0, 0, 0
36, 16.8939, 59.5317, 961.777, 1223.3, 829.761, 0, 0, 0, 0
37, 16.8943, 59.5847, 961.779, 1223.29, 829.744, 0, 0, 0, 0
37, 16.8943, 59.5847, 961.779, 1223.29, 829.744, 0, 0, 0, 0
38, 16.8943, 59.5106, 961.779, 1223.29, 829.744, 0, 0, 0, 0
38, 16.8943, 59.5106, 961.779, 1223.29, 829.744, 0, 0, 0, 0
39, 16.8939, 59.5582, 961.778, 1223.29, 829.978, 0, 0, 0, 0
39, 16.8939, 59.5582, 961.778, 1223.29, 829.978, 0, 0, 0, 0
40, 16.8939, 59.537, 961.778, 1223.29, 829.978, 0, 0, 0, 0
40, 16.8939, 59.537, 961.778, 1223.29, 829.978, 0, 0, 0, 0
41, 16.8939, 59.5687, 961.78, 1223.28, 829.965, 0, 0, 0, 0
41, 16.8939, 59.5687, 961.78, 1223.28, 829.965, 0, 0, 0, 0
42, 16.8936, 59.5581, 961.78, 1223.28, 829.968, 0, 0, 0, 0
42, 16.8936, 59.5581, 961.78, 1223.28, 829.968, 0, 0, 0, 0
43, 16.8939, 59.5846, 961.78, 1223.28, 829.965, 0, 0, 0, 0
43, 16.8939, 59.5846, 961.78, 1223.28, 829.965, 0, 0, 0, 0
44, 16.8939, 59.537, 961.782, 1223.27, 829.953, 0, 0, 0, 0
44, 16.8939, 59.537, 961.782, 1223.27, 829.953, 0, 0, 0, 0
45, 16.8939, 59.5317, 961.782, 1223.27, 829.953, 0, 0, 0, 0
45, 16.8939, 59.5317, 961.782, 1223.27, 829.953, 0, 0, 0, 0
