13, 16.8974, 59.3207, 961.747, 1223.52, 830.432, 0, 0, 0, 0
14, 16.8974, 59.252, 961.747, 1223.52, 830.432, 0, 0, 0, 0
14, 16.8974, 59.252, 961.747, 1223.52, 830.432, 0, 0, 0, 0
15, 16.8971, 59.3524, 961.745, 1223.53, 830.447, 0, 0, 0, 0
15, 16.8971, 59.3524, 961.745, 1223.53, 830.447, 0, 0, 0, 0
16, 16.8971, 59.3101, 961.744, 1223.54, 830.459, 0, 0, 0, 0
16, 16.8971, 59.3101, 961.744, 1223.54, 830.459, 0, 0, 0, 0
17, 16.8971, 59.326, 961.744, 1223.54, 830.459, 0, 0, 0, 0
17, 16.8971, 59.326, 961.744, 1223.54, 830.459, 0, 0, 0, 0
18, 16.8974, 59.2943, 961.742, 1223.55, 830.469, 0, 0, 0, 0
18, 16.8974, 59.2943, 961.742, 1223.55, 830.469, 0, 0, 0, 0
19, 16.8974, 59.2837, 961.742, 1223.55, 830.469, 0, 0, 0, 0
19, 16.8974, 59.2837, 961.742, 1223.55, 830.469, 0, 0, 0, 0
20, 16.8974, 59.3101, 961.742, 1223.55, 830.469, 0, 0, 0, 0
20, 16.8974, 59.3101, 961.742, 1223.55, 830.469, 0, 0, 0, 0
21, 16.8974, 59.2467, 961.741, 1223.57, 830.481, 0, 0, 0, 0
21, 16.8974, 59.2467, 961.741, 1223.57, 830.481, 0, 0, 0, 0
22, 16.8971, 59.2731, 961.739, 1223.58, 830.495, 0, 0, 0, 0
22, 16.8971, 59.2731, 961.739, 1223.58, 830.495, 0, 0, 0, 0
23, 16.8971, 59.2414, 961.735, 1223.61, 830.519, 0, 0, 0, 0
23, 16.8971, 59.2414, 961.735, 1223.61, 830.519, 0, 0, 0, 0
24, 16.8971, 59.252, 961.735, 1223.61, 830.519, 0, 0, 0, 0
24, 16.8971, 59.252, 961.735, 1223.61, 830.519, 0, 0, 0, 0
25, 16.8968, 59.2255, 961.735, 1223.61, 830.524, 0, 0, 0, 0
25, 16.8968, 59.2255, 961.735, 1223.61, 830.524, 0, 0, 0, 0
26, 16.8968, 59.2466, 961.735, 1223.61, 830.524, 0, 0, 0, 0
26, 16.8968, 59.2466, 961.735, 1223.61, 830.524, 0, 0, 0, 0
27, 16.8968, 59.2413, 961.735, 1223.61, 830.524, 0, 0, 0, 0
27, 16.8968, 59.2413, 961.735, 1223.61, 830.524, 0, 0, 0, 0
28, 16.8968, 59.2625, 961.735, 1223.61, 830.524, 0, 0, 0, 0
28, 16.8968, 59.2625, 961.735, 1223.61, 830.524, 0, 0, 0, 0
29, 16.8968, 59.2361, 961.735, 1223.61, 830.524, 0, 0, 0, 0
29, 16.8968, 59.2361, 961.735, 1223.61, 830.524, 0, 0, 0, 0
30, 16.8968, 59.2995, 961.735, 1223.61, 830.524, 0, 0, 0, 0
30, 16.8968, 59.2995, 961.735, 1223.61, 830.524, 0, 0, 0, 0
31, 16.8971, 59.2625, 961.735, 1223.61, 830.519, 0, 0, 0, 0
31, 16.8971, 59.2625, 961.735, 1223.61, 830.519, 0, 0, 0, 0
32, 16.8968, 59.2625, 961.735, 1223.61, 830.524, 0, 0, 0, 0
32, 16.8968, 59.2625, 961.735, 1223.61, 830.524, 0, 0, 0, 0
33, 16.8971, 59.2467, 961.735, 1223.61, 830.291, 0, 0, 0, 0
33, 16.8971, 59.2467, 961.735, 1223.61, 830.291, 0, 0, 0, 0
34, 16.8971, 59.3207, 961.735, 1223.61, 830.291, 0, 0, 0, 0
34, 16.8971, 59.3207, 961.735, 1223.61, 830.291, 0, 0, 0, 0
35, 16.8968, 59.2942, 961.736, 1223.6, 830.283, 0, 0, 0, 0
35, 16.8968, 59.2942, 961.736, 1223.6, 830.283, 0, 0, 0, 0
36, 16.8968, 59.2836, 961.736, 1223.6, 830.283, 0, 0, 0, 0
36, 16.8968, 59.2836, 961.736, 1223.6, 830.283, 0, 0, 0, 0
37, 16.8965, 59.3259, 961.736, 1223.6, 830.288, 0, 0, 0, 0
37, 16.8965, 59.3259, 961.736, 1223.6, 830.288, 0, 0, 0, 0
38, 16.8965, 59.2836, 961.737, 1223.59, 830.276, 0, 0, 0, 0
38, 16.8965, 59.2836, 961.737, 1223.59, 830.276, 0, 0, 0, 0
39, 16.8965, 59.2624, 961.737, 1223.59, 830.276, 0, 0, 0, 0
39, 16.8965, 59.2624, 961.737, 1223.59, 830.276, 0, 0, 0, 0
40, 16.8965, 59.2994, 961.736, 1223.6, 830.059, 0, 0, 0, 0
40, 16.8965, 59.2994, 961.736, 1223.6, 830.059, 0, 0, 0, 0
41, 16.8965, 59.31, 961.736, 1223.6, 830.059, 0, 0, 0, 0
41, 16.8965, 59.31, 961.736, 1223.6, 830.059, 0, 0, 0, 0
42, 16.8968, 59.3048, 961.736, 1223.6, 830.054, 0, 0, 0, 0
42, 16.8968, 59.3048, 961.736, 1223.6, 830.054, 0, 0, 0, 0
43, 16.8965, 59.2519, 961.736, 1223.6, 830.288, 0, 0, 0, 0
43, 16.8965, 59.2519, 961.736, 1223.6, 830.288, 0, 0, 0, 0
44, 16.8965, 59.3365, 961.737, 1223.59, 830.047, 0, 0, 0, 0
44, 16.8965, 59.3365, 961.737, 1223.59, 830.047, 0, 0, 0, 0
45, 16.8968, 59.3101, 961.736, 1223.6, 830.054, 0, 0, 0, 0
45, 16.8968, 59.3101, 961.736, 1223.6, 830.054, 0, 0, 0, 0
46, 16.8965, 59.2836, 961.736, 1223.6, 830.059, 0, 0, 0, 0
46, 16.8965, 59.2836, 961.736, 1223.6, 830.059, 0, 0, 0, 0
47, 16.8965, 59.31, 961.736, 1223.6, 830.059, 0, 0, 0, 0
47, 16.8965, 59.31, 961.736, 1223.6, 830.059, 0, 0, 0, 0
48, 16.8965, 59.3417, 961.737, 1223.59, 830.047, 0, 0, 0, 0
48, 16.8965, 59.3417, 961.737, 1223.59, 830.047, 0, 0, 0, 0
49, 16.8968, 59.3629, 961.74, 1223.57, 830.03, 0, 0, 0, 0
49, 16.8968, 59.3629, 961.74, 1223.57, 830.03, 0, 0, 0, 0
50, 16.8965, 59.3523, 961.739, 1223.58, 830.034, 0, 0, 0, 0
50, 16.8965, 59.3523, 961.739, 1223.58, 830.034, 0, 0, 0, 0
51, 16.8965, 59.3946, 961.741, 1223.57, 830.022, 0, 0, 0, 0
51, 16.8965, 59.3946, 961.741, 1223.57, 830.022, 0, 0, 0, 0
52, 16.8965, 59.3576, 961.743, 1223.55, 830.239, 0, 0, 0, 0
52, 16.8965, 59.3576, 961.743, 1223.55, 830.239, 0, 0, 0, 0
53, 16.8968, 59.3682, 961.745, 1223.54, 830.222, 0, 0, 0, 0
53, 16.8968, 59.3682, 961.745, 1223.54, 830.222, 0, 0, 0, 0
54, 16.8971, 59.3366, 961.75, 1223.5, 830.181, 0, 0, 0, 0
54, 16.8971, 59.3366, 961.75, 1223.5, 830.181, 0, 0, 0, 0
55, 16.8968, 59.3471, 961.751, 1223.49, 830.174, 0, 0, 0, 0
55, 16.8968, 59.3471, 961.751, 1223.49, 830.174, 0, 0, 0, 0
56, 16.8968, 59.3312, 961.753, 1223.48, 830.161, 0, 0, 0, 0
56, 16.8968, 59.3312, 961.753, 1223.48, 830.161, 0, 0, 0, 0
57, 16.8965, 59.3153, 961.754, 1223.47, 830.154, 0, 0, 0, 0
57, 16.8965, 59.3153, 961.754, 1223.47, 830.154, 0, 0, 0, 0
58, 16.8965, 59.2677, 961.756, 1223.46, 830.142, 0, 0, 0, 0
58, 16.8965, 59.2677, 961.756, 1223.46, 830.142, 0, 0, 0, 0
59, 16.8965, 59.236, 961.756, 1223.69, 830.142, 0, 0, 0, 0
59, 16.8965, 59.236, 961.756, 1223.69, 830.142, 0, 0, 0, 0
