0, 16.8711, 57.8896, 961.504, 1226.47, 832.013, 0, 0, 0, 0
1, 16.8711, 57.8896, 961.504, 1226.47, 832.013, 0, 0, 0, 0
1, 16.8711, 57.9795, 961.504, 1226.47, 832.013, 0, 0, 0, 0
2, 16.8711, 57.9795, 961.504, 1226.47, 832.013, 0, 0, 0, 0
2, 16.8708, 57.9319, 961.505, 1226.46, 832.005, 0, 0, 0, 0
3, 16.8708, 57.9319, 961.505, 1226.46, 832.005, 0, 0, 0, 0
3, 16.8711, 57.9319, 961.504, 1226.47, 832.013, 0, 0, 0, 0
4, 16.8711, 57.9319, 961.504, 1226.47, 832.013, 0, 0, 0, 0
4, 16.8711, 58.0007, 961.503, 1226.49, 832.027, 0, 0, 0, 0
5, 16.8711, 58.0007, 961.503, 1226.49, 832.027, 0, 0, 0, 0
5, 16.8711, 58.043, 961.503, 1226.49, 832.027, 0, 0, 0, 0
6, 16.8711, 58.043, 961.503, 1226.49, 832.027, 0, 0, 0, 0
6, 16.8711, 58.1065, 961.504, 1226.47, 832.013, 0, 0, 0, 0
7, 16.8711, 58.1065, 961.504, 1226.47, 832.013, 0, 0, 0, 0
7, 16.8714, 58.0219, 961.505, 1226.47, 832.011, 0, 0, 0, 0
8, 16.8714, 58.0219, 961.505, 1226.47, 832.011, 0, 0, 0, 0
8, 16.8718, 58.0695, 961.505, 1226.46, 832.005, 0, 0, 0, 0
9, 16.8718, 58.0695, 961.505, 1226.46, 832.005, 0, 0, 0, 0
9, 16.8718, 58.1118, 961.505, 1226.46, 832.005, 0, 0, 0, 0
10, 16.8718, 58.1118, 961.505, 1226.46, 832.005, 0, 0, 0, 0
10, 16.8718, 58.1489, 961.507, 1226.45, 831.991, 0, 0, 0, 0
11, 16.8718, 58.1489, 961.507, 1226.45, 831.991, 0, 0, 0, 0
11, 16.8714, 58.1118, 961.508, 1226.44, 831.982, 0, 0, 0, 0
12, 16.8714, 58.1118, 961.508, 1226.44, 831.982, 0, 0, 0, 0
12, 16.8718, 58.1224, 961.509, 1226.44, 831.977, 0, 0, 0, 0
13, 16.8718, 58.1224, 961.509, 1226.44, 831.977, 0, 0, 0, 0
13, 16.8721, 58.1119, 961.513, 1226.4, 831.943, 0, 0, 0, 0
14, 16.8721, 58.1119, 961.513, 1226.4, 832.172, 0, 0, 0, 0
14, 16.8721, 58.1542, 961.516, 1226.37, 832.144, 0, 0, 0, 0
15, 16.8721, 58.1542, 961.516, 1226.37, 832.144, 0, 0, 0, 0
15, 16.8721, 58.1859, 961.516, 1226.37, 832.144, 0, 0, 0, 0
16, 16.8721, 58.1859, 961.516, 1226.37, 832.144, 0, 0, 0, 0
