0, 16.8094, 56.9457, 961.367, 1226.73, 832.498, 0, 0, 0, 0
1, 16.8097, 56.9616, 961.367, 1226.72, 832.492, 0, 0, 0, 0
1, 16.8097, 56.9616, 961.367, 1226.72, 832.492, 0, 0, 0, 0
2, 16.81, 57.004, 961.366, 1226.73, 832.501, 0, 0, 0, 0
2, 16.81, 57.004, 961.366, 1226.73, 832.501, 0, 0, 0, 0
3, 16.8103, 56.9564, 961.368, 1226.71, 832.484, 0, 0, 0, 0
3, 16.8103, 56.9564, 961.368, 1226.71, 832.484, 0, 0, 0, 0
4, 16.8103, 56.9564, 961.368, 1226.71, 832.484, 0, 0, 0, 0
4, 16.8103, 56.9564, 961.368, 1226.71, 832.484, 0, 0, 0, 0
5, 16.8103, 57.041, 961.37, 1226.7, 832.47, 0, 0, 0, 0
5, 16.8103, 57.041, 961.37, 1226.93, 832.47, 0, 0, 0, 0
6, 16.8106, 56.9617, 961.372, 1226.91, 832.45, 0, 0, 0, 0
6, 16.8106, 56.9617, 961.372, 1226.91, 832.45, 0, 0, 0, 0
7, 16.8109, 56.9406, 961.374, 1226.89, 832.431, 0, 0, 0, 0
7, 16.8109, 56.9406, 961.374, 1226.89, 832.431, 0, 0, 0, 0
8, 16.8106, 57.0622, 961.374, 1226.9, 832.436, 0, 0, 0, 0
8, 16.8106, 57.0622, 961.374, 1226.9, 832.436, 0, 0, 0, 0
9, 16.8109, 57.0147, 961.376, 1226.88, 832.416, 0, 0, 0, 0
9, 16.8109, 57.0147, 961.376, 1226.88, 832.416, 0, 0, 0, 0
10, 16.8109, 56.9935, 961.376, 1226.88, 832.416, 0, 0, 0, 0
10, 16.8109, 56.9935, 961.376, 1226.88, 832.416, 0, 0, 0, 0
11, 16.8109, 57.02, 961.376, 1226.88, 832.416, 0, 0, 0, 0
11, 16.8109, 57.02, 961.376, 1226.88, 832.416, 0, 0, 0, 0
12, 16.8109, 57.057, 961.374, 1226.89, 832.431, 0, 0, 0, 0
12, 16.8109, 57.057, 961.374, 1226.89, 832.431, 0, 0, 0, 0
13, 16.8113, 57.0676, 961.375, 1226.89, 832.428, 0, 0, 0, 0
13, 16.8113, 57.0676, 961.375, 1226.89, 832.428, 0, 0, 0, 0
14, 16.8113, 57.0835, 961.375, 1226.89, 832.428, 0, 0, 0, 0
14, 16.8113, 57.0835, 961.375, 1226.89, 832.428, 0, 0, 0, 0
15, 16.8113, 57.0253, 961.373, 1226.9, 832.442, 0, 0, 0, 0
15, 16.8113, 57.0253, 961.373, 1226.9, 832.442, 0, 0, 0, 0
16, 16.8113, 57.1046, 961.371, 1226.92, 832.456, 0, 0, 0, 0
16, 16.8113, 57.1046, 961.371, 1226.92, 832.456, 0, 0, 0, 0
17, 16.8113, 57.1099, 961.37, 1226.93, 832.47, 0, 0, 0, 0
17, 16.8113, 57.1099, 961.37, 1227.16, 832.47, 0, 0, 0, 0
18, 16.8116, 57.0994, 961.367, 1227.18, 832.493, 0, 0, 0, 0
18, 16.8116, 57.0994, 961.367, 1227.18, 832.493, 0, 0, 0, 0
19, 16.8119, 57.0518, 961.366, 1226.96, 832.505, 0, 0, 0, 0
19, 16.8119, 57.0518, 961.366, 1226.96, 832.505, 0, 0, 0, 0
20, 16.8119, 57.0994, 961.364, 1227.21, 832.519, 0, 0, 0, 0
20, 16.8119, 57.0994, 961.364, 1226.98, 832.519, 0, 0, 0, 0
21, 16.8119, 57.0835, 961.362, 1226.99, 832.533, 0, 0, 0, 0
21, 16.8119, 57.0835, 961.362, 1226.99, 832.533, 0, 0, 0, 0
22, 16.8116, 57.1258, 961.362, 1227, 832.536, 0, 0, 0, 0
22, 16.8116, 57.1258, 961.362, 1227, 832.536, 0, 0, 0, 0
23, 16.8116, 57.0835, 961.362, 1227, 832.536, 0, 0, 0, 0
23, 16.8116, 57.0835, 961.362, 1227, 832.536, 0, 0, 0, 0
24, 16.8119, 57.073, 961.362, 1226.99, 832.533, 0, 0, 0, 0
24, 16.8119, 57.073, 961.362, 1226.99, 832.533, 0, 0, 0, 0
25, 16.8116, 57.0624, 961.364, 1226.98, 832.522, 0, 0, 0, 0
25, 16.8116, 57.0624, 961.364, 1226.98, 832.522, 0, 0, 0, 0
26, 16.8116, 57.1047, 961.364, 1226.98, 832.522, 0, 0, 0, 0
26, 16.8116, 57.1047, 961.364, 1226.98, 832.522, 0, 0, 0, 0
27, 16.8116, 57.0624, 961.364, 1226.98, 832.522, 0, 0, 0, 0
27, 16.8116, 57.0624, 961.364, 1226.98, 832.522, 0, 0, 0, 0
28, 16.8116, 56.9936, 961.362, 1227, 832.536, 0, 0, 0, 0
28, 16.8116, 56.9936, 961.362, 1227, 832.536, 0, 0, 0, 0
29, 16.8116, 57.0359, 961.362, 1227, 832.536, 0, 0, 0, 0
29, 16.8116, 57.0359, 961.362, 1227, 832.536, 0, 0, 0, 0
30, 16.8119, 57.0042, 961.361, 1227.01, 832.547, 0, 0, 0, 0
30, 16.8119, 57.0042, 961.361, 1227.01, 832.547, 0, 0, 0, 0
31, 16.8122, 57.0254, 961.36, 1227.02, 832.556, 0, 0, 0, 0
31, 16.8122, 57.0254, 961.36, 1227.02, 832.556, 0, 0, 0, 0
32, 16.8122, 56.999, 961.361, 1227, 832.542, 0, 0, 0, 0
32, 16.8122, 56.999, 961.361, 1227, 832.542, 0, 0, 0, 0
33, 16.8122, 56.9566, 961.361, 1227, 832.542, 0, 0, 0, 0
33, 16.8122, 56.9566, 961.361, 1227, 832.542, 0, 0, 0, 0
34, 16.8122, 57.0413, 961.361, 1227, 832.542, 0, 0, 0, 0
34, 16.8122, 57.0413, 961.361, 1227, 832.542, 0, 0, 0, 0
35, 16.8122, 57.0095, 961.363, 1226.99, 832.528, 0, 0, 0, 0
35, 16.8122, 57.0095, 961.363, 1226.99, 832.528, 0, 0, 0, 0
36, 16.8122, 57.073, 961.365, 1226.97, 832.514, 0, 0, 0, 0
36, 16.8122, 57.073, 961.365, 1226.97, 832.514, 0, 0, 0, 0
37, 16.8122, 57.11, 961.366, 1226.96, 832.499, 0, 0, 0, 0
37, 16.8122, 57.11, 961.366, 1226.96, 832.499, 0, 0, 0, 0
38, 16.8122, 57.073, 961.366, 1226.96, 832.499, 0, 0, 0, 0
38, 16.8122, 57.073, 961.366, 1226.96, 832.499, 0, 0, 0, 0
39, 16.8125, 57.1312, 961.367, 1226.95, 832.494, 0, 0, 0, 0
39, 16.8125, 57.1312, 961.367, 1226.95, 832.494, 0, 0, 0, 0
40, 16.8128, 57.0519, 961.369, 1226.94, 832.477, 0, 0, 0, 0
40, 16.8128, 57.0519, 961.369, 1226.94, 832.477, 0, 0, 0, 0
41, 16.8132, 57.0731, 961.37, 1226.93, 832.472, 0, 0, 0, 0
41, 16.8132, 57.0731, 961.37, 1226.93, 832.472, 0, 0, 0, 0
42, 16.8132, 57.1207, 961.37, 1226.93, 832.472, 0, 0, 0, 0
42, 16.8132, 57.1207, 961.37, 1226.93, 832.472, 0, 0, 0, 0
43, 16.8135, 57.0309, 961.37, 1226.93, 832.466, 0, 0, 0, 0
43, 16.8135, 57.0309, 961.37, 1226.93, 832.466, 0, 0, 0, 0
44, 16.8135, 57.0838, 961.369, 1226.94, 832.48, 0, 0, 0, 0
44, 16.8135, 57.0838, 961.369, 1226.94, 832.48, 0, 0, 0, 0
45, 16.8138, 57.0044, 961.369, 1226.94, 832.478, 0, 0, 0, 0
45, 16.8138, 57.0044, 961.369, 1226.94, 832.478, 0, 0, 0, 0
46, 16.8141, 57.0627, 961.369, 1226.93, 832.472, 0, 0, 0, 0
46, 16.8141, 57.0627, 961.369, 1226.93, 832.472, 0, 0, 0, 0
47, 16.8141, 57.0362, 961.369, 1227.16, 832.472, 0, 0, 0, 0
47, 16.8141, 57.0362, 961.369, 1227.16, 832.472, 0, 0, 0, 0
48, 16.8144, 57.068, 961.366, 1227.19, 832.498, 0, 0, 0, 0
48, 16.8144, 57.068, 961.366, 1227.19, 832.498, 0, 0, 0, 0
49, 16.8147, 56.9781, 961.367, 1227.18, 832.493, 0, 0, 0, 0
49, 16.8147, 56.9781, 961.367, 1227.18, 832.493, 0, 0, 0, 0
50, 16.8147, 56.9517, 961.364, 1226.98, 832.521, 0, 0, 0, 0
50, 16.8147, 56.9517, 961.364, 1226.98, 832.521, 0, 0, 0, 0
51, 16.8147, 56.994, 961.365, 1226.97, 832.507, 0, 0, 0, 0
51, 16.8147, 56.994, 961.365, 1226.97, 832.507, 0, 0, 0, 0
52, 16.8147, 56.9834, 961.362, 1226.99, 832.535, 0, 0, 0, 0
52, 16.8147, 56.9834, 961.362, 1226.99, 832.535, 0, 0, 0, 0
53, 16.8151, 56.9676, 961.364, 1226.98, 832.515, 0, 0, 0, 0
53, 16.8151, 56.9676, 961.364, 1226.98, 832.515, 0, 0, 0, 0
54, 16.8151, 56.9887, 961.363, 1226.99, 832.53, 0, 0, 0, 0
54, 16.8151, 56.9887, 961.363, 1226.99, 832.53, 0, 0, 0, 0
55, 16.8151, 57.0046, 961.363, 1226.99, 832.53, 0, 0, 0, 0
55, 16.8151, 57.0046, 961.363, 1226.99, 832.53, 0, 0, 0, 0
56, 16.8157, 56.9677, 961.364, 1226.98, 832.522, 0, 0, 0, 0
56, 16.8157, 56.9677, 961.364, 1226.98, 832.522, 0, 0, 0, 0
57, 16.816, 56.9518, 961.366, 1226.96, 832.505, 0, 0, 0, 0
57, 16.816, 56.9518, 961.366, 1226.96, 832.505, 0, 0, 0, 0
58, 16.816, 56.9306, 961.366, 1226.96, 832.505, 0, 0, 0, 0
58, 16.816, 56.9306, 961.366, 1226.96, 832.505, 0, 0, 0, 0
59, 16.8163, 56.8831, 961.366, 1226.96, 832.499, 0, 0, 0, 0
59, 16.8163, 56.8831, 961.366, 1226.96, 832.499, 0, 0, 0, 0
