0, 16.899, 59.3897, 961.718, 1223.73, 830.187, 0, 0, 0, 0
1, 16.899, 59.4267, 961.718, 1223.73, 830.187, 0, 0, 0, 0
1, 16.899, 59.4267, 961.718, 1223.73, 830.187, 0, 0, 0, 0
2, 16.899, 59.4108, 961.718, 1223.73, 830.187, 0, 0, 0, 0
2, 16.899, 59.4108, 961.718, 1223.73, 830.187, 0, 0, 0, 0
3, 16.899, 59.4319, 961.718, 1223.73, 830.187, 0, 0, 0, 0
3, 16.899, 59.4319, 961.718, 1223.73, 830.187, 0, 0, 0, 0
4, 16.8987, 59.3791, 961.718, 1223.73, 830.189, 0, 0, 0, 0
4, 16.8987, 59.3791, 961.718, 1223.73, 830.189, 0, 0, 0, 0
5, 16.899, 59.4319, 961.718, 1223.73, 830.187, 0, 0, 0, 0
5, 16.899, 59.4319, 961.718, 1223.73, 830.187, 0, 0, 0, 0
6, 16.899, 59.3791, 961.72, 1223.72, 830.174, 0, 0, 0, 0
6, 16.899, 59.3791, 961.72, 1223.72, 830.174, 0, 0, 0, 0
7, 16.8993, 59.4056, 961.722, 1223.7, 830.158, 0, 0, 0, 0
7, 16.8993, 59.4056, 961.722, 1223.7, 830.158, 0, 0, 0, 0
8, 16.8993, 59.4161, 961.724, 1223.69, 830.145, 0, 0, 0, 0
8, 16.8993, 59.4161, 961.724, 1223.69, 830.145, 0, 0, 0, 0
9, 16.8993, 59.4426, 961.724, 1223.69, 830.145, 0, 0, 0, 0
9, 16.8993, 59.4426, 961.724, 1223.69, 830.145, 0, 0, 0, 0
10, 16.8993, 59.4056, 961.726, 1223.68, 830.133, 0, 0, 0, 0
10, 16.8993, 59.4056, 961.726, 1223.68, 830.133, 0, 0, 0, 0
11, 16.8993, 59.4796, 961.724, 1223.69, 830.145, 0, 0, 0, 0
11, 16.8993, 59.4796, 961.724, 1223.69, 830.145, 0, 0, 0, 0
12, 16.8996, 59.4215, 961.726, 1223.67, 830.358, 0, 0, 0, 0
12, 16.8996, 59.4215, 961.726, 1223.67, 830.358, 0, 0, 0, 0
13, 16.8993, 59.3791, 961.727, 1223.67, 830.35, 0, 0, 0, 0
13, 16.8993, 59.3791, 961.727, 1223.67, 830.35, 0, 0, 0, 0
14, 16.8993, 59.4003, 961.726, 1223.68, 830.362, 0, 0, 0, 0
14, 16.8993, 59.4003, 961.726, 1223.68, 830.362, 0, 0, 0, 0
15, 16.899, 59.3579, 961.727, 1223.67, 830.355, 0, 0, 0, 0
15, 16.899, 59.3579, 961.727, 1223.67, 830.355, 0, 0, 0, 0
16, 16.899, 59.4267, 961.727, 1223.67, 830.355, 0, 0, 0, 0
16, 16.899, 59.4267, 961.727, 1223.67, 830.355, 0, 0, 0, 0
17, 16.899, 59.4002, 961.728, 1223.66, 830.343, 0, 0, 0, 0
17, 16.899, 59.4002, 961.728, 1223.66, 830.343, 0, 0, 0, 0
18, 16.899, 59.3526, 961.728, 1223.66, 830.343, 0, 0, 0, 0
18, 16.899, 59.3526, 961.728, 1223.66, 830.343, 0, 0, 0, 0
