0, 19.1188, 60.5158, 981.099, 1193.08, 602.879, 0, 0, 0, 0
1, 19.1185, 60.5742, 981.099, 1193.08, 603.11, 0, 0, 0, 0
1, 19.1185, 60.5742, 981.099, 1193.08, 602.882, 0, 0, 0, 0
2, 19.1185, 60.553, 981.099, 1193.08, 602.882, 0, 0, 0, 0
2, 19.1185, 60.553, 981.099, 1193.08, 603.11, 0, 0, 0, 0
3, 19.1185, 60.553, 981.097, 1193.09, 603.117, 0, 0, 0, 0
3, 19.1185, 60.553, 981.097, 1193.09, 603.117, 0, 0, 0, 0
4, 19.1188, 60.5902, 981.096, 1193.09, 602.891, 0, 0, 0, 0
4, 19.1188, 60.5902, 981.096, 1193.09, 602.891, 0, 0, 0, 0
5, 19.1185, 60.6326, 981.094, 1193.1, 603.129, 0, 0, 0, 0
5, 19.1185, 60.6326, 981.094, 1193.1, 602.9, 0, 0, 0, 0
6, 19.1188, 60.5477, 981.093, 1193.11, 602.904, 0, 0, 0, 0
6, 19.1188, 60.5477, 981.093, 1193.11, 602.675, 0, 0, 0, 0
7, 19.1191, 60.5318, 981.092, 1193.11, 602.678, 0, 0, 0, 0
7, 19.1191, 60.5318, 981.092, 1193.11, 602.907, 0, 0, 0, 0
8, 19.1188, 60.6061, 981.089, 1193.12, 602.916, 0, 0, 0, 0
8, 19.1188, 60.6061, 981.089, 1193.12, 602.916, 0, 0, 0, 0
9, 19.1191, 60.5849, 981.09, 1193.11, 603.142, 0, 0, 0, 0
9, 19.1191, 60.5849, 981.09, 1193.11, 603.371, 0, 0, 0, 0
10, 19.1188, 60.5211, 981.088, 1193.12, 603.38, 0, 0, 0, 0
10, 19.1188, 60.5211, 981.088, 1193.12, 603.38, 0, 0, 0, 0
11, 19.1191, 60.5477, 981.088, 1193.12, 603.377, 0, 0, 0, 0
11, 19.1191, 60.5477, 981.088, 1192.66, 603.377, 0, 0, 0, 0
12, 19.1191, 60.5477, 981.086, 1192.67, 603.383, 0, 0, 0, 0
12, 19.1191, 60.5477, 981.086, 1192.67, 603.383, 0, 0, 0, 0
13, 19.1191, 60.5531, 981.085, 1192.9, 603.39, 0, 0, 0, 0
13, 19.1191, 60.5531, 981.085, 1192.9, 603.39, 0, 0, 0, 0
14, 19.1195, 60.5903, 981.083, 1192.91, 603.166, 0, 0, 0, 0
14, 19.1195, 60.5903, 981.083, 1193.14, 603.166, 0, 0, 0, 0
15, 19.1195, 60.585, 981.083, 1193.14, 603.166, 0, 0, 0, 0
15, 19.1195, 60.585, 981.083, 1193.14, 603.166, 0, 0, 0, 0
16, 19.1198, 60.5744, 981.082, 1193.14, 603.169, 0, 0, 0, 0
16, 19.1198, 60.5744, 981.082, 1193.14, 603.169, 0, 0, 0, 0
17, 19.1198, 60.5903, 981.082, 1192.91, 603.169, 0, 0, 0, 0
17, 19.1198, 60.5903, 981.082, 1192.91, 603.169, 0, 0, 0, 0
18, 19.1201, 60.5478, 981.084, 1192.91, 603.391, 0, 0, 0, 0
18, 19.1201, 60.5478, 981.084, 1192.91, 603.162, 0, 0, 0, 0
19, 19.1201, 60.5691, 981.083, 1192.91, 603.168, 0, 0, 0, 0
19, 19.1201, 60.5691, 981.083, 1192.91, 603.168, 0, 0, 0, 0
20, 19.1201, 60.5425, 981.083, 1193.14, 603.168, 0, 0, 0, 0
20, 19.1201, 60.5425, 981.083, 1193.14, 603.168, 0, 0, 0, 0
21, 19.1204, 60.532, 981.085, 1193.13, 603.16, 0, 0, 0, 0
21, 19.1204, 60.532, 981.085, 1193.13, 603.16, 0, 0, 0, 0
22, 19.1204, 60.5426, 981.085, 1193.13, 603.16, 0, 0, 0, 0
22, 19.1204, 60.5426, 981.085, 1193.13, 603.16, 0, 0, 0, 0
23, 19.1204, 60.5638, 981.085, 1193.13, 603.16, 0, 0, 0, 0
23, 19.1204, 60.5638, 981.085, 1193.13, 603.16, 0, 0, 0, 0
24, 19.121, 60.5055, 981.088, 1193.12, 603.379, 0, 0, 0, 0
24, 19.121, 60.5055, 981.088, 1193.12, 603.379, 0, 0, 0, 0
25, 19.121, 60.5745, 981.089, 1193.12, 603.373, 0, 0, 0, 0
25, 19.121, 60.5745, 981.089, 1193.12, 603.373, 0, 0, 0, 0
26, 19.121, 60.5108, 981.091, 1193.11, 603.367, 0, 0, 0, 0
26, 19.121, 60.5108, 981.091, 1193.11, 603.367, 0, 0, 0, 0
27, 19.121, 60.548, 981.091, 1193.11, 603.367, 0, 0, 0, 0
27, 19.121, 60.548, 981.091, 1193.11, 603.367, 0, 0, 0, 0
28, 19.1214, 60.5162, 981.092, 1192.88, 603.364, 0, 0, 0, 0
28, 19.1214, 60.5162, 981.092, 1192.88, 603.364, 0, 0, 0, 0
29, 19.1214, 60.5055, 981.09, 1192.89, 603.37, 0, 0, 0, 0
29, 19.1214, 60.5055, 981.09, 1192.89, 603.37, 0, 0, 0, 0
30, 19.1214, 60.5002, 981.088, 1192.89, 603.377, 0, 0, 0, 0
30, 19.1214, 60.5002, 981.088, 1192.66, 603.377, 0, 0, 0, 0
31, 19.1214, 60.5374, 981.087, 1192.67, 603.383, 0, 0, 0, 0
31, 19.1214, 60.5374, 981.087, 1192.67, 603.154, 0, 0, 0, 0
32, 19.1214, 60.5427, 981.087, 1192.44, 603.154, 0, 0, 0, 0
32, 19.1214, 60.5427, 981.087, 1192.44, 603.154, 0, 0, 0, 0
33, 19.121, 60.5374, 981.086, 1192.44, 603.156, 0, 0, 0, 0
33, 19.121, 60.5374, 981.086, 1192.44, 603.156, 0, 0, 0, 0
34, 19.121, 60.5958, 981.086, 1192.67, 603.156, 0, 0, 0, 0
34, 19.121, 60.5958, 981.086, 1192.9, 603.156, 0, 0, 0, 0
35, 19.121, 60.6223, 981.088, 1192.89, 603.15, 0, 0, 0, 0
35, 19.121, 60.6223, 981.088, 1193.12, 603.15, 0, 0, 0, 0
36, 19.1214, 60.6065, 981.088, 1193.12, 603.377, 0, 0, 0, 0
36, 19.1214, 60.6065, 981.088, 1193.12, 603.377, 0, 0, 0, 0
