0, 19.1483, 60.9287, 981.23, 1193.29, 602.859, 0, 0, 0, 0
1, 19.1483, 60.9606, 981.229, 1193.3, 602.866, 0, 0, 0, 0
1, 19.1483, 60.9606, 981.229, 1193.3, 602.866, 0, 0, 0, 0
2, 19.1486, 61.0456, 981.229, 1193.29, 602.864, 0, 0, 0, 0
2, 19.1486, 61.0456, 981.229, 1193.29, 602.635, 0, 0, 0, 0
3, 19.1486, 61.0084, 981.227, 1193.3, 602.642, 0, 0, 0, 0
3, 19.1486, 61.0084, 981.227, 1193.3, 602.642, 0, 0, 0, 0
4, 19.1486, 61.0668, 981.227, 1193.3, 602.87, 0, 0, 0, 0
4, 19.1486, 61.0668, 981.227, 1193.3, 602.87, 0, 0, 0, 0
5, 19.1483, 61.0509, 981.225, 1193.31, 602.878, 0, 0, 0, 0
5, 19.1483, 61.0509, 981.225, 1193.31, 602.878, 0, 0, 0, 0
6, 19.1489, 61.0403, 981.226, 1193.3, 602.874, 0, 0, 0, 0
6, 19.1489, 61.0403, 981.226, 1193.3, 602.874, 0, 0, 0, 0
7, 19.1489, 61.0031, 981.226, 1193.3, 602.874, 0, 0, 0, 0
7, 19.1489, 61.0031, 981.226, 1193.3, 602.874, 0, 0, 0, 0
8, 19.1492, 61.0616, 981.229, 1193.3, 602.866, 0, 0, 0, 0
8, 19.1492, 61.0616, 981.229, 1193.3, 602.866, 0, 0, 0, 0
9, 19.1492, 61.0935, 981.229, 1193.3, 602.866, 0, 0, 0, 0
9, 19.1492, 61.0935, 981.229, 1193.3, 602.866, 0, 0, 0, 0
10, 19.1496, 61.0245, 981.227, 1193.3, 602.871, 0, 0, 0, 0
10, 19.1496, 61.0245, 981.227, 1193.3, 602.642, 0, 0, 0, 0
11, 19.1496, 61.0616, 981.226, 1193.31, 602.648, 0, 0, 0, 0
11, 19.1496, 61.0616, 981.226, 1193.31, 602.648, 0, 0, 0, 0
12, 19.1496, 61.0882, 981.222, 1193.32, 602.66, 0, 0, 0, 0
12, 19.1496, 61.0882, 981.222, 1193.32, 602.66, 0, 0, 0, 0
13, 19.1492, 61.1094, 981.22, 1193.33, 602.667, 0, 0, 0, 0
13, 19.1492, 61.1094, 981.22, 1193.33, 602.667, 0, 0, 0, 0
14, 19.1496, 61.0935, 981.221, 1193.33, 602.895, 0, 0, 0, 0
14, 19.1496, 61.0935, 981.221, 1193.33, 602.895, 0, 0, 0, 0
15, 19.1496, 61.0563, 981.221, 1193.33, 602.895, 0, 0, 0, 0
