19, 19.1717, 61.0699, 981.191, 1193.21, 602.775, 0, 0, 0, 0
19, 19.1717, 61.0699, 981.191, 1193.21, 602.775, 0, 0, 0, 0
20, 19.172, 61.0806, 981.191, 1193.2, 602.774, 0, 0, 0, 0
20, 19.172, 61.0806, 981.191, 1193.2, 603.003, 0, 0, 0, 0
21, 19.1724, 61.1178, 981.192, 1193.2, 603.001, 0, 0, 0, 0
21, 19.1724, 61.1178, 981.192, 1193.2, 603.001, 0, 0, 0, 0
22, 19.1727, 61.1231, 981.192, 1193.2, 602.998, 0, 0, 0, 0
22, 19.1727, 61.1231, 981.192, 1193.2, 602.998, 0, 0, 0, 0
23, 19.1724, 61.0753, 981.192, 1193.2, 603.001, 0, 0, 0, 0
23, 19.1724, 61.0753, 981.192, 1193.2, 602.772, 0, 0, 0, 0
24, 19.1727, 61.0063, 981.194, 1193.19, 602.763, 0, 0, 0, 0
24, 19.1727, 61.0063, 981.194, 1193.19, 602.763, 0, 0, 0, 0
25, 19.173, 61.086, 981.194, 1193.19, 602.762, 0, 0, 0, 0
25, 19.173, 61.086, 981.194, 1193.19, 602.762, 0, 0, 0, 0
26, 19.1733, 61.086, 981.195, 1193.19, 602.989, 0, 0, 0, 0
26, 19.1733, 61.086, 981.195, 1193.19, 602.989, 0, 0, 0, 0
27, 19.1736, 61.102, 981.195, 1193.19, 602.988, 0, 0, 0, 0
27, 19.1736, 61.102, 981.195, 1193.19, 602.988, 0, 0, 0, 0
28, 19.1743, 61.0809, 981.195, 1193.19, 602.989, 0, 0, 0, 0
28, 19.1743, 61.0809, 981.195, 1193.19, 602.989, 0, 0, 0, 0
29, 19.1746, 61.1287, 981.195, 1193.19, 602.988, 0, 0, 0, 0
31, 19.1749, 61.065, 981.196, 1193.19, 602.985, 0, 0, 0, 0
31, 19.1752, 61.0863, 981.193, 1193.2, 602.995, 0, 0, 0, 0
32, 19.1752, 61.0863, 981.193, 1193.2, 602.995, 0, 0, 0, 0
32, 19.1752, 61.0863, 981.191, 1193.2, 603.001, 0, 0, 0, 0
33, 19.1752, 61.0863, 981.191, 1193.2, 603.001, 0, 0, 0, 0
33, 19.1755, 61.0704, 981.192, 1193.2, 603, 0, 0, 0, 0
34, 19.1755, 61.0704, 981.192, 1193.2, 603, 0, 0, 0, 0
34, 19.1758, 61.0864, 981.194, 1193.19, 602.992, 0, 0, 0, 0
35, 19.1758, 61.0864, 981.194, 1193.19, 602.992, 0, 0, 0, 0
35, 19.1762, 61.0705, 981.193, 1193.2, 602.997, 0, 0, 0, 0
36, 19.1762, 61.0705, 981.193, 1193.2, 602.997, 0, 0, 0, 0
36, 19.1765, 61.113, 981.192, 1193.2, 603, 0, 0, 0, 0
37, 19.1765, 61.113, 981.192, 1193.2, 603, 0, 0, 0, 0
37, 19.1768, 61.0865, 981.192, 1193.2, 602.998, 0, 0, 0, 0
38, 19.1768, 61.0865, 981.192, 1193.2, 602.998, 0, 0, 0, 0
38, 19.1771, 61.044, 981.193, 1193.2, 602.997, 0, 0, 0, 0
39, 19.1771, 61.044, 981.193, 1193.2, 602.997, 0, 0, 0, 0
39, 19.1768, 61.1131, 981.192, 1193.2, 602.998, 0, 0, 0, 0
40, 19.1768, 61.1131, 981.192, 1193.43, 602.998, 0, 0, 0, 0
40, 19.1768, 61.1821, 981.192, 1193.43, 602.998, 0, 0, 0, 0
41, 19.1768, 61.1821, 981.192, 1193.43, 602.998, 0, 0, 0, 0
41, 19.1768, 61.1343, 981.191, 1193.43, 603.004, 0, 0, 0, 0
42, 19.1768, 61.1343, 981.191, 1193.43, 603.004, 0, 0, 0, 0
42, 19.1771, 61.1397, 981.191, 1193.43, 603.003, 0, 0, 0, 0
43, 19.1771, 61.1397, 981.191, 1193.2, 603.003, 0, 0, 0, 0
43, 19.1771, 61.1397, 981.193, 1193.2, 602.997, 0, 0, 0, 0
44, 19.1771, 61.1397, 981.193, 1193.2, 603.226, 0, 0, 0, 0
44, 19.1774, 61.0866, 981.192, 1193.2, 603.23, 0, 0, 0, 0
45, 19.1774, 61.0866, 981.192, 1193.2, 603.23, 0, 0, 0, 0
45, 19.1774, 61.1981, 981.193, 1193.2, 603.223, 0, 0, 0, 0
46, 19.1774, 61.1981, 981.193, 1193.2, 602.994, 0, 0, 0, 0
46, 19.1777, 61.1663, 981.194, 1193.19, 602.992, 0, 0, 0, 0
47, 19.1777, 61.1663, 981.194, 1193.19, 602.992, 0, 0, 0, 0
47, 19.1781, 61.161, 981.194, 1193.19, 602.991, 0, 0, 0, 0
48, 19.1781, 61.161, 981.194, 1193.19, 602.991, 0, 0, 0, 0
48, 19.1784, 61.108, 981.195, 1193.19, 602.989, 0, 0, 0, 0
49, 19.1784, 61.108, 981.195, 1193.19, 602.989, 0, 0, 0, 0
49, 19.1784, 61.1345, 981.195, 1193.19, 602.989, 0, 0, 0, 0
50, 19.1784, 61.1345, 981.195, 1193.19, 602.989, 0, 0, 0, 0
50, 19.1787, 61.1027, 981.195, 1193.19, 602.987, 0, 0, 0, 0
51, 19.1787, 61.1027, 981.195, 1193.19, 602.987, 0, 0, 0, 0
51, 19.1787, 61.0867, 981.195, 1193.19, 602.987, 0, 0, 0, 0
52, 19.1787, 61.0867, 981.195, 1193.19, 602.987, 0, 0, 0, 0
52, 19.1787, 61.0496, 981.194, 1193.19, 602.994, 0, 0, 0, 0
53, 19.1787, 61.0496, 981.194, 1193.19, 602.994, 0, 0, 0, 0
53, 19.1787, 61.1239, 981.194, 1193.19, 602.994, 0, 0, 0, 0
54, 19.1787, 61.1239, 981.194, 1193.19, 602.994, 0, 0, 0, 0
54, 19.179, 61.1505, 981.193, 1193.2, 602.997, 0, 0, 0, 0
55, 19.179, 61.1505, 981.193, 1193.43, 602.997, 0, 0, 0, 0
55, 19.179, 61.1187, 981.194, 1193.42, 602.991, 0, 0, 0, 0
56, 19.179, 61.1187, 981.194, 1193.19, 602.991, 0, 0, 0, 0
56, 19.1796, 61.1187, 981.194, 1193.2, 602.994, 0, 0, 0, 0
57, 19.1796, 61.1187, 981.194, 1193.2, 602.994, 0, 0, 0, 0
57, 19.1796, 61.0975, 981.194, 1193.2, 602.994, 0, 0, 0, 0
58, 19.1796, 61.0975, 981.194, 1193.2, 602.765, 0, 0, 0, 0
58, 19.1803, 61.1666, 981.195, 1193.19, 602.76, 0, 0, 0, 0
59, 19.1803, 61.1666, 981.195, 1193.19, 602.76, 0, 0, 0, 0
59, 19.1806, 61.1242, 981.195, 1193.19, 602.759, 0, 0, 0, 0
