0, 19.2636, 61.7036, 981.454, 1192.71, 603.419, 0, 0, 0, 0
1, 19.2633, 61.7726, 981.452, 1192.71, 603.428, 0, 0, 0, 0
1, 19.2633, 61.7726, 981.452, 1192.71, 603.428, 0, 0, 0, 0
2, 19.263, 61.7619, 981.451, 1192.71, 603.429, 0, 0, 0, 0
2, 19.263, 61.7619, 981.451, 1192.94, 603.429, 0, 0, 0, 0
3, 19.263, 61.831, 981.453, 1192.94, 603.423, 0, 0, 0, 0
3, 19.263, 61.831, 981.453, 1192.71, 603.423, 0, 0, 0, 0
4, 19.2626, 61.8309, 981.451, 1192.72, 603.431, 0, 0, 0, 0
4, 19.2626, 61.8309, 981.451, 1192.72, 603.431, 0, 0, 0, 0
5, 19.2623, 61.8734, 981.45, 1192.72, 603.433, 0, 0, 0, 0
5, 19.2623, 61.8734, 981.45, 1192.72, 603.433, 0, 0, 0, 0
6, 19.262, 61.8149, 981.45, 1192.72, 603.435, 0, 0, 0, 0
6, 19.262, 61.8149, 981.45, 1192.72, 603.664, 0, 0, 0, 0
7, 19.2617, 61.8255, 981.451, 1192.72, 603.66, 0, 0, 0, 0
7, 19.2617, 61.8255, 981.451, 1192.72, 603.66, 0, 0, 0, 0
8, 19.2614, 61.7936, 981.45, 1192.72, 603.661, 0, 0, 0, 0
8, 19.2614, 61.7936, 981.45, 1192.72, 603.661, 0, 0, 0, 0
9, 19.2614, 61.7617, 981.449, 1192.72, 603.667, 0, 0, 0, 0
9, 19.2614, 61.7617, 981.449, 1192.72, 603.667, 0, 0, 0, 0
10, 19.2611, 61.7776, 981.446, 1192.73, 603.447, 0, 0, 0, 0
10, 19.2611, 61.7776, 981.446, 1192.73, 603.447, 0, 0, 0, 0
11, 19.2611, 61.8042, 981.446, 1192.73, 603.447, 0, 0, 0, 0
11, 19.2611, 61.8042, 981.446, 1192.73, 603.676, 0, 0, 0, 0
12, 19.2604, 61.8572, 981.444, 1192.74, 603.686, 0, 0, 0, 0
12, 19.2604, 61.8572, 981.444, 1192.74, 603.686, 0, 0, 0, 0
13, 19.2601, 61.804, 981.441, 1192.75, 603.694, 0, 0, 0, 0
13, 19.2601, 61.804, 981.441, 1192.75, 603.694, 0, 0, 0, 0
14, 19.2595, 61.8677, 981.439, 1192.76, 603.704, 0, 0, 0, 0
14, 19.2595, 61.8677, 981.439, 1192.76, 603.704, 0, 0, 0, 0
15, 19.2595, 61.8358, 981.439, 1192.76, 603.704, 0, 0, 0, 0
15, 19.2595, 61.8358, 981.439, 1192.76, 603.475, 0, 0, 0, 0
16, 19.2595, 61.8411, 981.435, 1192.77, 603.487, 0, 0, 0, 0
16, 19.2595, 61.8411, 981.435, 1192.77, 603.487, 0, 0, 0, 0
17, 19.2592, 61.8145, 981.435, 1192.77, 603.489, 0, 0, 0, 0
17, 19.2592, 61.8145, 981.435, 1192.77, 603.489, 0, 0, 0, 0
18, 19.2592, 61.857, 981.435, 1192.77, 603.489, 0, 0, 0, 0
18, 19.2592, 61.857, 981.435, 1192.77, 603.489, 0, 0, 0, 0
19, 19.2588, 61.8889, 981.433, 1192.78, 603.497, 0, 0, 0, 0
19, 19.2588, 61.8889, 981.433, 1192.78, 603.497, 0, 0, 0, 0
20, 19.2588, 61.9154, 981.433, 1192.78, 603.497, 0, 0, 0, 0
20, 19.2588, 61.9154, 981.433, 1192.78, 603.497, 0, 0, 0, 0
21, 19.2585, 61.8835, 981.432, 1192.56, 603.27, 0, 0, 0, 0
21, 19.2585, 61.8835, 981.432, 1192.56, 603.27, 0, 0, 0, 0
22, 19.2582, 61.8941, 981.432, 1192.79, 603.271, 0, 0, 0, 0
22, 19.2582, 61.8941, 981.432, 1192.56, 603.5, 0, 0, 0, 0
23, 19.2579, 61.8887, 981.431, 1192.56, 603.502, 0, 0, 0, 0
23, 19.2579, 61.8887, 981.431, 1192.56, 603.502, 0, 0, 0, 0
24, 19.2579, 61.9153, 981.431, 1192.56, 603.502, 0, 0, 0, 0
24, 19.2579, 61.9153, 981.431, 1192.56, 603.502, 0, 0, 0, 0
25, 19.2579, 61.9047, 981.433, 1192.55, 603.496, 0, 0, 0, 0
25, 19.2579, 61.9047, 981.433, 1192.55, 603.496, 0, 0, 0, 0
26, 19.2579, 61.9684, 981.429, 1192.57, 603.509, 0, 0, 0, 0
26, 19.2579, 61.9684, 981.429, 1192.79, 603.509, 0, 0, 0, 0
27, 19.2576, 61.9365, 981.43, 1192.79, 603.505, 0, 0, 0, 0
27, 19.2576, 61.9365, 981.43, 1192.79, 603.505, 0, 0, 0, 0
28, 19.2576, 62.0002, 981.429, 1192.8, 603.282, 0, 0, 0, 0
28, 19.2576, 62.0002, 981.429, 1192.8, 603.282, 0, 0, 0, 0
29, 19.2573, 61.9842, 981.43, 1192.79, 603.277, 0, 0, 0, 0
29, 19.2573, 61.9842, 981.43, 1192.79, 603.277, 0, 0, 0, 0
30, 19.2573, 62.0267, 981.428, 1192.8, 603.283, 0, 0, 0, 0
30, 19.2573, 62.0267, 981.428, 1192.57, 603.512, 0, 0, 0, 0
31, 19.2573, 62.0267, 981.428, 1192.57, 603.512, 0, 0, 0, 0
31, 19.2573, 62.0267, 981.428, 1192.57, 603.741, 0, 0, 0, 0
32, 19.2569, 62.0054, 981.428, 1192.8, 603.743, 0, 0, 0, 0
32, 19.2569, 62.0054, 981.428, 1192.8, 603.743, 0, 0, 0, 0
33, 19.2566, 62.0054, 981.427, 1192.8, 603.517, 0, 0, 0, 0
33, 19.2566, 62.0054, 981.427, 1192.8, 603.517, 0, 0, 0, 0
34, 19.2563, 62.0425, 981.427, 1192.8, 603.518, 0, 0, 0, 0
34, 19.2563, 62.0425, 981.427, 1192.8, 603.518, 0, 0, 0, 0
35, 19.256, 62.0372, 981.426, 1192.81, 603.52, 0, 0, 0, 0
35, 19.256, 62.0372, 981.426, 1192.81, 603.52, 0, 0, 0, 0
36, 19.2557, 62.0372, 981.428, 1192.8, 603.515, 0, 0, 0, 0
36, 19.2557, 62.0372, 981.428, 1192.8, 603.515, 0, 0, 0, 0
37, 19.2554, 62.0371, 981.427, 1192.8, 603.518, 0, 0, 0, 0
37, 19.2554, 62.0371, 981.427, 1192.8, 603.518, 0, 0, 0, 0
38, 19.2554, 61.984, 981.429, 1192.8, 603.512, 0, 0, 0, 0
38, 19.2554, 61.984, 981.429, 1192.8, 603.512, 0, 0, 0, 0
39, 19.255, 62.0264, 981.428, 1192.8, 603.514, 0, 0, 0, 0
39, 19.255, 62.0264, 981.428, 1192.8, 603.514, 0, 0, 0, 0
40, 19.2547, 62.0317, 981.428, 1192.8, 603.515, 0, 0, 0, 0
40, 19.2547, 62.0317, 981.428, 1192.8, 603.515, 0, 0, 0, 0
41, 19.2547, 62.0105, 981.428, 1192.57, 603.515, 0, 0, 0, 0
41, 19.2547, 62.0105, 981.428, 1192.57, 603.515, 0, 0, 0, 0
42, 19.2544, 62.0051, 981.427, 1192.57, 603.518, 0, 0, 0, 0
42, 19.2544, 62.0051, 981.427, 1192.57, 603.518, 0, 0, 0, 0
43, 19.2541, 61.9466, 981.428, 1192.57, 603.514, 0, 0, 0, 0
43, 19.2541, 61.9466, 981.428, 1192.8, 603.514, 0, 0, 0, 0
44, 19.2538, 62.0103, 981.426, 1192.81, 603.521, 0, 0, 0, 0
44, 19.2538, 62.0103, 981.426, 1192.81, 603.521, 0, 0, 0, 0
45, 19.2535, 61.9997, 981.427, 1192.8, 603.517, 0, 0, 0, 0
45, 19.2535, 61.9997, 981.427, 1192.8, 603.517, 0, 0, 0, 0
46, 19.2531, 61.989, 981.425, 1193.04, 603.525, 0, 0, 0, 0
46, 19.2531, 61.989, 981.425, 1193.04, 603.525, 0, 0, 0, 0
47, 19.2531, 61.989, 981.427, 1193.03, 603.519, 0, 0, 0, 0
47, 19.2531, 61.989, 981.427, 1192.8, 603.519, 0, 0, 0, 0
48, 19.2528, 62.0421, 981.429, 1192.79, 603.509, 0, 0, 0, 0
48, 19.2528, 62.0421, 981.429, 1192.79, 603.509, 0, 0, 0, 0
49, 19.2525, 62.0579, 981.429, 1192.8, 603.511, 0, 0, 0, 0
49, 19.2525, 62.0579, 981.429, 1192.8, 603.511, 0, 0, 0, 0
50, 19.2522, 62.0632, 981.428, 1192.8, 603.512, 0, 0, 0, 0
50, 19.2522, 62.0632, 981.428, 1192.8, 603.512, 0, 0, 0, 0
51, 19.2519, 62.0632, 981.429, 1192.79, 603.509, 0, 0, 0, 0
51, 19.2519, 62.0632, 981.429, 1192.79, 603.509, 0, 0, 0, 0
52, 19.2516, 62.0153, 981.43, 1192.79, 603.505, 0, 0, 0, 0
52, 19.2516, 62.0153, 981.43, 1192.79, 603.505, 0, 0, 0, 0
53, 19.2516, 62.0047, 981.43, 1192.79, 603.505, 0, 0, 0, 0
53, 19.2516, 62.0047, 981.43, 1192.79, 603.505, 0, 0, 0, 0
54, 19.2509, 62.0312, 981.431, 1192.79, 603.731, 0, 0, 0, 0
54, 19.2509, 62.0312, 981.431, 1192.79, 603.731, 0, 0, 0, 0
55, 19.2509, 62.0684, 981.433, 1192.78, 603.725, 0, 0, 0, 0
55, 19.2509, 62.0684, 981.433, 1192.78, 603.725, 0, 0, 0, 0
56, 19.2506, 62.1374, 981.434, 1192.78, 603.72, 0, 0, 0, 0
56, 19.2506, 62.1374, 981.434, 1192.78, 603.72, 0, 0, 0, 0
57, 19.2506, 62.0683, 981.436, 1192.77, 603.714, 0, 0, 0, 0
57, 19.2506, 62.0683, 981.436, 1192.77, 603.714, 0, 0, 0, 0
58, 19.2506, 62.0312, 981.436, 1192.77, 603.485, 0, 0, 0, 0
58, 19.2506, 62.0312, 981.436, 1192.77, 603.485, 0, 0, 0, 0
59, 19.25, 62.0789, 981.436, 1192.77, 603.484, 0, 0, 0, 0
59, 19.25, 62.0789, 981.436, 1192.77, 603.484, 0, 0, 0, 0
