0, 19.3985, 61.1637, 981.397, 1192.91, 602.712, 0, 0, 0, 0
1, 19.3982, 61.1424, 981.396, 1192.92, 602.714, 0, 0, 0, 0
1, 19.3982, 61.1424, 981.396, 1192.92, 602.714, 0, 0, 0, 0
2, 19.3982, 61.137, 981.398, 1192.91, 602.937, 0, 0, 0, 0
2, 19.3982, 61.137, 981.398, 1192.91, 603.166, 0, 0, 0, 0
3, 19.3979, 61.0679, 981.401, 1192.9, 603.155, 0, 0, 0, 0
3, 19.3979, 61.0679, 981.401, 1192.9, 603.384, 0, 0, 0, 0
4, 19.3976, 61.0732, 981.4, 1192.9, 603.386, 0, 0, 0, 0
4, 19.3976, 61.0732, 981.4, 1192.9, 603.157, 0, 0, 0, 0
5, 19.3973, 61.0625, 981.4, 1192.9, 603.16, 0, 0, 0, 0
5, 19.3973, 61.0625, 981.4, 1192.9, 603.16, 0, 0, 0, 0
6, 19.3973, 61.1529, 981.401, 1192.9, 602.925, 0, 0, 0, 0
6, 19.3973, 61.1529, 981.401, 1192.9, 602.925, 0, 0, 0, 0
7, 19.3969, 61.1369, 981.403, 1192.89, 602.92, 0, 0, 0, 0
7, 19.3969, 61.1369, 981.403, 1192.66, 603.149, 0, 0, 0, 0
8, 19.3969, 61.1263, 981.403, 1192.66, 603.149, 0, 0, 0, 0
8, 19.3969, 61.1263, 981.403, 1192.66, 603.149, 0, 0, 0, 0
9, 19.3963, 61.089, 981.402, 1192.67, 603.381, 0, 0, 0, 0
9, 19.3963, 61.089, 981.402, 1192.67, 603.381, 0, 0, 0, 0
10, 19.3963, 61.0996, 981.402, 1192.9, 603.381, 0, 0, 0, 0
10, 19.3963, 61.0996, 981.402, 1192.9, 603.381, 0, 0, 0, 0
11, 19.3963, 61.1368, 981.403, 1192.89, 603.375, 0, 0, 0, 0
11, 19.3963, 61.1368, 981.403, 1192.89, 603.146, 0, 0, 0, 0
12, 19.3963, 61.1421, 981.403, 1192.89, 603.146, 0, 0, 0, 0
12, 19.3963, 61.1421, 981.403, 1193.12, 603.146, 0, 0, 0, 0
13, 19.396, 61.1314, 981.403, 1193.12, 603.377, 0, 0, 0, 0
13, 19.396, 61.1314, 981.403, 1193.12, 603.377, 0, 0, 0, 0
14, 19.396, 61.1102, 981.404, 1193.11, 603.371, 0, 0, 0, 0
14, 19.396, 61.1102, 981.404, 1193.11, 603.829, 0, 0, 0, 0
15, 19.3957, 61.0995, 981.404, 1193.12, 603.832, 0, 0, 0, 0
15, 19.3957, 61.0995, 981.404, 1193.12, 603.832, 0, 0, 0, 0
16, 19.3954, 61.0623, 981.405, 1193.11, 603.827, 0, 0, 0, 0
16, 19.3954, 61.0623, 981.405, 1192.88, 603.598, 0, 0, 0, 0
17, 19.3954, 61.1101, 981.405, 1192.88, 603.598, 0, 0, 0, 0
17, 19.3954, 61.1101, 981.405, 1192.88, 603.598, 0, 0, 0, 0
18, 19.395, 61.1526, 981.403, 1192.89, 603.606, 0, 0, 0, 0
18, 19.395, 61.1526, 981.403, 1192.89, 603.606, 0, 0, 0, 0
19, 19.3947, 61.0888, 981.404, 1192.89, 603.601, 0, 0, 0, 0
19, 19.3947, 61.0888, 981.404, 1192.89, 603.372, 0, 0, 0, 0
20, 19.3944, 61.1312, 981.403, 1192.89, 603.375, 0, 0, 0, 0
20, 19.3944, 61.1312, 981.403, 1192.89, 603.375, 0, 0, 0, 0
21, 19.3941, 61.1418, 981.403, 1192.89, 603.377, 0, 0, 0, 0
21, 19.3941, 61.1418, 981.403, 1192.89, 603.377, 0, 0, 0, 0
22, 19.3941, 61.1843, 981.404, 1192.89, 603.371, 0, 0, 0, 0
22, 19.3941, 61.1843, 981.404, 1192.89, 603.6, 0, 0, 0, 0
23, 19.3938, 61.0886, 981.406, 1192.88, 603.595, 0, 0, 0, 0
23, 19.3938, 61.0886, 981.406, 1192.88, 603.595, 0, 0, 0, 0
24, 19.3935, 61.1045, 981.405, 1192.88, 603.597, 0, 0, 0, 0
24, 19.3935, 61.1045, 981.405, 1193.11, 603.597, 0, 0, 0, 0
25, 19.3928, 61.147, 981.406, 1193.11, 603.824, 0, 0, 0, 0
25, 19.3928, 61.147, 981.406, 1193.11, 603.824, 0, 0, 0, 0
26, 19.3928, 61.1151, 981.407, 1193.1, 603.818, 0, 0, 0, 0
26, 19.3928, 61.1151, 981.407, 1193.1, 603.818, 0, 0, 0, 0
27, 19.3928, 61.1682, 981.407, 1193.1, 603.818, 0, 0, 0, 0
27, 19.3928, 61.1682, 981.407, 1193.1, 603.589, 0, 0, 0, 0
28, 19.3928, 61.1257, 981.407, 1193.1, 603.589, 0, 0, 0, 0
28, 19.3928, 61.1257, 981.407, 1193.1, 603.36, 0, 0, 0, 0
29, 19.3925, 61.1894, 981.407, 1193.11, 603.133, 0, 0, 0, 0
29, 19.3925, 61.1894, 981.407, 1193.11, 603.133, 0, 0, 0, 0
30, 19.3922, 61.1097, 981.408, 1193.1, 602.899, 0, 0, 0, 0
30, 19.3922, 61.1097, 981.408, 1192.87, 602.899, 0, 0, 0, 0
31, 19.3922, 61.1788, 981.408, 1192.87, 602.899, 0, 0, 0, 0
31, 19.3922, 61.1788, 981.408, 1192.87, 603.128, 0, 0, 0, 0
32, 19.3919, 61.184, 981.409, 1192.87, 603.124, 0, 0, 0, 0
32, 19.3919, 61.184, 981.409, 1192.87, 603.353, 0, 0, 0, 0
