0, 19.2078, 61.4624, 981.314, 1193.44, 604.156, 0, 0, 0, 0
1, 19.2078, 61.4624, 981.314, 1193.44, 604.156, 0, 0, 0, 0
1, 19.2078, 61.4253, 981.314, 1193.44, 604.156, 0, 0, 0, 0
2, 19.2078, 61.4253, 981.314, 1193.44, 604.156, 0, 0, 0, 0
2, 19.2075, 61.4146, 981.312, 1193.45, 604.165, 0, 0, 0, 0
3, 19.2075, 61.4146, 981.312, 1193.45, 604.165, 0, 0, 0, 0
3, 19.2078, 61.404, 981.311, 1193.45, 604.168, 0, 0, 0, 0
4, 19.2078, 61.404, 981.311, 1193.45, 604.168, 0, 0, 0, 0
4, 19.2075, 61.4358, 981.31, 1193.46, 604.171, 0, 0, 0, 0
5, 19.2075, 61.4358, 981.31, 1193.46, 604.171, 0, 0, 0, 0
5, 19.2075, 61.4305, 981.309, 1193.46, 604.177, 0, 0, 0, 0
6, 19.2075, 61.4305, 981.309, 1193.46, 604.177, 0, 0, 0, 0
6, 19.2072, 61.473, 981.308, 1193.47, 604.179, 0, 0, 0, 0
7, 19.2072, 61.473, 981.308, 1193.47, 604.179, 0, 0, 0, 0
7, 19.2072, 61.4464, 981.308, 1193.47, 604.179, 0, 0, 0, 0
8, 19.2072, 61.4464, 981.308, 1193.47, 604.179, 0, 0, 0, 0
8, 19.2069, 61.457, 981.308, 1193.47, 604.18, 0, 0, 0, 0
9, 19.2069, 61.457, 981.308, 1193.47, 604.18, 0, 0, 0, 0
9, 19.2069, 61.5154, 981.308, 1193.47, 604.18, 0, 0, 0, 0
10, 19.2069, 61.5154, 981.308, 1193.47, 604.18, 0, 0, 0, 0
10, 19.2069, 61.4092, 981.309, 1193.46, 604.174, 0, 0, 0, 0
11, 19.2069, 61.4092, 981.309, 1193.46, 604.174, 0, 0, 0, 0
11, 19.2066, 61.4198, 981.31, 1193.46, 604.171, 0, 0, 0, 0
12, 19.2066, 61.4198, 981.31, 1193.46, 604.171, 0, 0, 0, 0
12, 19.2069, 61.3826, 981.311, 1193.45, 604.168, 0, 0, 0, 0
13, 19.2069, 61.3826, 981.311, 1193.45, 604.168, 0, 0, 0, 0
13, 19.2069, 61.4623, 981.311, 1193.45, 604.168, 0, 0, 0, 0
14, 19.2069, 61.4623, 981.311, 1193.45, 604.168, 0, 0, 0, 0
14, 19.2069, 61.287, 981.311, 1193.45, 604.168, 0, 0, 0, 0
15, 19.2069, 61.287, 981.311, 1193.45, 604.168, 0, 0, 0, 0
15, 19.2069, 61.2923, 981.311, 1193.45, 604.168, 0, 0, 0, 0
16, 19.2069, 61.2923, 981.311, 1193.45, 604.168, 0, 0, 0, 0
16, 19.2072, 61.3508, 981.31, 1193.46, 604.173, 0, 0, 0, 0
17, 19.2072, 61.3508, 981.31, 1193.46, 604.173, 0, 0, 0, 0
17, 19.2069, 61.3508, 981.311, 1193.45, 604.168, 0, 0, 0, 0
18, 19.2069, 61.3508, 981.311, 1193.45, 604.168, 0, 0, 0, 0
18, 19.2069, 61.3348, 981.311, 1193.45, 604.168, 0, 0, 0, 0
19, 19.2069, 61.3348, 981.311, 1193.45, 604.168, 0, 0, 0, 0
19, 19.2069, 61.303, 981.309, 1193.46, 604.174, 0, 0, 0, 0
20, 19.2069, 61.303, 981.309, 1193.46, 604.174, 0, 0, 0, 0
20, 19.2069, 61.2923, 981.309, 1193.46, 604.174, 0, 0, 0, 0
21, 19.2069, 61.2923, 981.309, 1193.46, 604.174, 0, 0, 0, 0
21, 19.2069, 61.3401, 981.311, 1193.45, 604.168, 0, 0, 0, 0
22, 19.2069, 61.3401, 981.311, 1193.45, 604.168, 0, 0, 0, 0
22, 19.2069, 61.3614, 981.311, 1193.45, 604.168, 0, 0, 0, 0
23, 19.2069, 61.3614, 981.311, 1193.45, 604.168, 0, 0, 0, 0
23, 19.2066, 61.3613, 981.312, 1193.45, 604.165, 0, 0, 0, 0
24, 19.2066, 61.3613, 981.312, 1193.45, 604.165, 0, 0, 0, 0
24, 19.2066, 61.2976, 981.312, 1193.45, 604.165, 0, 0, 0, 0
25, 19.2066, 61.2976, 981.312, 1193.45, 604.165, 0, 0, 0, 0
25, 19.2069, 61.3614, 981.311, 1193.45, 604.168, 0, 0, 0, 0
26, 19.2069, 61.3614, 981.311, 1193.45, 604.168, 0, 0, 0, 0
26, 19.2069, 61.2817, 981.313, 1193.45, 604.162, 0, 0, 0, 0
27, 19.2069, 61.2817, 981.313, 1193.45, 604.162, 0, 0, 0, 0
27, 19.2069, 61.3242, 981.314, 1193.44, 604.156, 0, 0, 0, 0
28, 19.2069, 61.3242, 981.314, 1193.44, 604.156, 0, 0, 0, 0
28, 19.2066, 61.2817, 981.314, 1193.44, 604.158, 0, 0, 0, 0
29, 19.2066, 61.2817, 981.314, 1193.44, 604.158, 0, 0, 0, 0
29, 19.2066, 61.3135, 981.314, 1193.44, 604.158, 0, 0, 0, 0
30, 19.2066, 61.3135, 981.314, 1193.44, 603.929, 0, 0, 0, 0
30, 19.2066, 61.3401, 981.314, 1193.44, 603.929, 0, 0, 0, 0
31, 19.2066, 61.3401, 981.314, 1193.44, 603.929, 0, 0, 0, 0
31, 19.2069, 61.3189, 981.313, 1193.45, 603.933, 0, 0, 0, 0
32, 19.2069, 61.3189, 981.313, 1193.45, 603.933, 0, 0, 0, 0
32, 19.2066, 61.356, 981.31, 1193.23, 603.942, 0, 0, 0, 0
33, 19.2066, 61.356, 981.31, 1193.23, 603.942, 0, 0, 0, 0
33, 19.2066, 61.3242, 981.312, 1193.22, 604.165, 0, 0, 0, 0
34, 19.2066, 61.3242, 981.312, 1193.22, 604.165, 0, 0, 0, 0
34, 19.2063, 61.3188, 981.31, 1193.23, 604.172, 0, 0, 0, 0
35, 19.2063, 61.3188, 981.31, 1193.46, 604.172, 0, 0, 0, 0
35, 19.2063, 61.2498, 981.308, 1193.46, 604.178, 0, 0, 0, 0
36, 19.2063, 61.2498, 981.308, 1193.46, 604.178, 0, 0, 0, 0
36, 19.2063, 61.2657, 981.307, 1193.47, 604.184, 0, 0, 0, 0
37, 19.2063, 61.2657, 981.307, 1193.47, 604.184, 0, 0, 0, 0
37, 19.2063, 61.2445, 981.307, 1193.47, 604.184, 0, 0, 0, 0
38, 19.2063, 61.2445, 981.307, 1193.47, 604.184, 0, 0, 0, 0
38, 19.2059, 61.2975, 981.308, 1193.47, 604.18, 0, 0, 0, 0
39, 19.2059, 61.2975, 981.308, 1193.47, 604.18, 0, 0, 0, 0
39, 19.2059, 61.2285, 981.308, 1193.47, 604.18, 0, 0, 0, 0
40, 19.2059, 61.2285, 981.308, 1193.69, 604.18, 0, 0, 0, 0
40, 19.2059, 61.186, 981.308, 1193.69, 604.18, 0, 0, 0, 0
41, 19.2059, 61.186, 981.308, 1193.69, 604.18, 0, 0, 0, 0
41, 19.2056, 61.1647, 981.309, 1193.69, 604.177, 0, 0, 0, 0
42, 19.2056, 61.1647, 981.309, 1193.46, 604.177, 0, 0, 0, 0
42, 19.2059, 61.2019, 981.31, 1193.46, 604.174, 0, 0, 0, 0
43, 19.2059, 61.2019, 981.31, 1193.46, 604.174, 0, 0, 0, 0
43, 19.2056, 61.1859, 981.309, 1193.46, 604.177, 0, 0, 0, 0
44, 19.2056, 61.1859, 981.309, 1193.46, 604.177, 0, 0, 0, 0
44, 19.2056, 61.2072, 981.309, 1193.46, 604.177, 0, 0, 0, 0
45, 19.2056, 61.2072, 981.309, 1193.46, 604.177, 0, 0, 0, 0
45, 19.2053, 61.1965, 981.309, 1193.46, 604.178, 0, 0, 0, 0
46, 19.2053, 61.1965, 981.309, 1193.46, 604.178, 0, 0, 0, 0
46, 19.2053, 61.2496, 981.31, 1193.46, 604.172, 0, 0, 0, 0
47, 19.2053, 61.2496, 981.31, 1193.46, 603.943, 0, 0, 0, 0
47, 19.2053, 61.2071, 981.31, 1193.46, 603.943, 0, 0, 0, 0
48, 19.2053, 61.2071, 981.31, 1193.46, 603.943, 0, 0, 0, 0
48, 19.2056, 61.2231, 981.311, 1193.46, 603.942, 0, 0, 0, 0
49, 19.2056, 61.2231, 981.311, 1193.46, 603.942, 0, 0, 0, 0
49, 19.2053, 61.1487, 981.31, 1193.46, 603.943, 0, 0, 0, 0
50, 19.2053, 61.1487, 981.31, 1193.46, 604.172, 0, 0, 0, 0
50, 19.2053, 61.154, 981.31, 1193.46, 604.172, 0, 0, 0, 0
51, 19.2053, 61.154, 981.31, 1193.23, 604.172, 0, 0, 0, 0
51, 19.2053, 61.1593, 981.312, 1193.22, 604.166, 0, 0, 0, 0
52, 19.2053, 61.1593, 981.312, 1193.22, 604.166, 0, 0, 0, 0
52, 19.2053, 61.1115, 981.31, 1193.23, 604.172, 0, 0, 0, 0
53, 19.2053, 61.1115, 981.31, 1193.23, 604.172, 0, 0, 0, 0
53, 19.2053, 61.1328, 981.31, 1193.46, 604.172, 0, 0, 0, 0
54, 19.2053, 61.1328, 981.31, 1193.46, 604.172, 0, 0, 0, 0
54, 19.2053, 61.0903, 981.31, 1193.46, 604.172, 0, 0, 0, 0
55, 19.2053, 61.0903, 981.31, 1193.23, 604.172, 0, 0, 0, 0
55, 19.2053, 61.1487, 981.309, 1193.23, 604.178, 0, 0, 0, 0
56, 19.2053, 61.1487, 981.309, 1193.23, 603.949, 0, 0, 0, 0
56, 19.2053, 61.1859, 981.309, 1193.46, 603.949, 0, 0, 0, 0
57, 19.2053, 61.1859, 981.309, 1193.46, 603.949, 0, 0, 0, 0
57, 19.205, 61.1062, 981.308, 1193.47, 603.951, 0, 0, 0, 0
58, 19.205, 61.1062, 981.308, 1193.47, 603.951, 0, 0, 0, 0
