0, 19.2186, 60.9858, 981.304, 1193.25, 603.737, 0, 0, 0, 0
1, 19.2186, 60.9858, 981.304, 1193.25, 603.737, 0, 0, 0, 0
1, 19.2189, 60.9964, 981.302, 1193.49, 603.971, 0, 0, 0, 0
2, 19.2189, 60.9964, 981.302, 1193.49, 603.971, 0, 0, 0, 0
2, 19.2196, 61.0497, 981.304, 1193.48, 603.966, 0, 0, 0, 0
3, 19.2196, 61.0497, 981.304, 1193.48, 603.737, 0, 0, 0, 0
3, 19.2196, 61.0815, 981.302, 1193.49, 603.743, 0, 0, 0, 0
4, 19.2196, 61.0815, 981.302, 1193.49, 603.743, 0, 0, 0, 0
4, 19.2199, 61.0231, 981.302, 1193.49, 603.742, 0, 0, 0, 0
5, 19.2199, 61.0231, 981.302, 1193.49, 603.742, 0, 0, 0, 0
5, 19.2202, 61.0976, 981.301, 1193.26, 603.975, 0, 0, 0, 0
6, 19.2202, 61.0976, 981.301, 1193.26, 603.975, 0, 0, 0, 0
6, 19.2205, 61.1401, 981.302, 1193.26, 603.973, 0, 0, 0, 0
7, 19.2205, 61.1401, 981.302, 1193.26, 603.973, 0, 0, 0, 0
7, 19.2205, 61.156, 981.3, 1193.26, 603.979, 0, 0, 0, 0
8, 19.2205, 61.156, 981.3, 1193.26, 603.979, 0, 0, 0, 0
8, 19.2208, 61.2357, 981.301, 1193.26, 604.206, 0, 0, 0, 0
9, 19.2208, 61.2357, 981.301, 1193.26, 604.206, 0, 0, 0, 0
9, 19.2211, 61.2092, 981.301, 1193.03, 604.204, 0, 0, 0, 0
10, 19.2211, 61.2092, 981.301, 1193.03, 603.975, 0, 0, 0, 0
10, 19.2215, 61.2464, 981.3, 1193.04, 603.98, 0, 0, 0, 0
11, 19.2215, 61.2464, 981.3, 1192.81, 603.751, 0, 0, 0, 0
11, 19.2221, 61.2731, 981.3, 1192.81, 603.752, 0, 0, 0, 0
12, 19.2221, 61.2731, 981.3, 1193.04, 603.752, 0, 0, 0, 0
12, 19.2224, 61.2253, 981.302, 1193.03, 603.516, 0, 0, 0, 0
13, 19.2224, 61.2253, 981.302, 1193.03, 603.516, 0, 0, 0, 0
13, 19.2227, 61.236, 981.302, 1193.26, 603.743, 0, 0, 0, 0
14, 19.2227, 61.236, 981.302, 1193.26, 603.743, 0, 0, 0, 0
14, 19.2227, 61.2679, 981.302, 1193.26, 603.743, 0, 0, 0, 0
15, 19.2227, 61.2679, 981.302, 1193.49, 603.743, 0, 0, 0, 0
