0, 19.3285, 61.7176, 981.465, 1192.89, 603.608, 0, 0, 0, 0
1, 19.3279, 61.6112, 981.464, 1192.9, 603.842, 0, 0, 0, 0
1, 19.3279, 61.6112, 981.464, 1192.9, 603.842, 0, 0, 0, 0
2, 19.3279, 61.6006, 981.465, 1192.89, 603.607, 0, 0, 0, 0
2, 19.3279, 61.6006, 981.465, 1192.66, 603.607, 0, 0, 0, 0
3, 19.3276, 61.6112, 981.467, 1192.66, 603.602, 0, 0, 0, 0
3, 19.3276, 61.6112, 981.467, 1192.66, 603.602, 0, 0, 0, 0
4, 19.3273, 61.6005, 981.466, 1192.89, 603.376, 0, 0, 0, 0
4, 19.3273, 61.6005, 981.466, 1192.89, 603.376, 0, 0, 0, 0
5, 19.3273, 61.6324, 981.466, 1192.89, 603.605, 0, 0, 0, 0
5, 19.3273, 61.6324, 981.466, 1192.89, 603.605, 0, 0, 0, 0
6, 19.3269, 61.5792, 981.465, 1192.89, 603.607, 0, 0, 0, 0
6, 19.3269, 61.5792, 981.465, 1192.89, 603.607, 0, 0, 0, 0
7, 19.3266, 61.5633, 981.465, 1192.89, 603.608, 0, 0, 0, 0
7, 19.3266, 61.5633, 981.465, 1192.89, 603.837, 0, 0, 0, 0
8, 19.326, 61.5419, 981.464, 1192.9, 603.841, 0, 0, 0, 0
8, 19.326, 61.5419, 981.464, 1192.9, 603.841, 0, 0, 0, 0
9, 19.3257, 61.5844, 981.465, 1192.89, 603.608, 0, 0, 0, 0
9, 19.3257, 61.5844, 981.465, 1192.89, 603.608, 0, 0, 0, 0
10, 19.3254, 61.5099, 981.464, 1193.12, 603.839, 0, 0, 0, 0
10, 19.3254, 61.5099, 981.464, 1193.12, 603.839, 0, 0, 0, 0
11, 19.325, 61.5259, 981.466, 1193.12, 603.834, 0, 0, 0, 0
11, 19.325, 61.5259, 981.466, 1193.12, 603.834, 0, 0, 0, 0
12, 19.3247, 61.5736, 981.465, 1193.35, 604.066, 0, 0, 0, 0
12, 19.3247, 61.5736, 981.465, 1193.35, 604.066, 0, 0, 0, 0
13, 19.3244, 61.5736, 981.466, 1193.35, 604.062, 0, 0, 0, 0
13, 19.3244, 61.5736, 981.466, 1193.35, 604.062, 0, 0, 0, 0
14, 19.3241, 61.5789, 981.467, 1193.34, 604.057, 0, 0, 0, 0
14, 19.3241, 61.5789, 981.467, 1193.34, 603.828, 0, 0, 0, 0
15, 19.3238, 61.6266, 981.469, 1193.34, 603.824, 0, 0, 0, 0
15, 19.3238, 61.6266, 981.469, 1193.34, 603.824, 0, 0, 0, 0
16, 19.3235, 61.5628, 981.47, 1193.56, 603.819, 0, 0, 0, 0
16, 19.3235, 61.5628, 981.47, 1193.56, 603.819, 0, 0, 0, 0
17, 19.3231, 61.5097, 981.473, 1193.78, 603.809, 0, 0, 0, 0
17, 19.3231, 61.5097, 981.473, 1193.78, 603.809, 0, 0, 0, 0
18, 19.3228, 61.5362, 981.472, 1193.78, 604.041, 0, 0, 0, 0
18, 19.3228, 61.5362, 981.472, 1193.78, 604.041, 0, 0, 0, 0
19, 19.3228, 61.4671, 981.474, 1193.78, 604.035, 0, 0, 0, 0
19, 19.3228, 61.4671, 981.474, 1193.55, 604.035, 0, 0, 0, 0
20, 19.3225, 61.499, 981.477, 1193.54, 604.024, 0, 0, 0, 0
20, 19.3225, 61.499, 981.477, 1193.54, 604.024, 0, 0, 0, 0
21, 19.3225, 61.4883, 981.478, 1193.3, 603.789, 0, 0, 0, 0
