2, 19.3868, 60.8964, 981.334, 1192.69, 602.942, 0, 0, 0, 0
3, 19.3874, 60.8168, 981.333, 1192.69, 602.944, 0, 0, 0, 0
3, 19.3874, 60.8168, 981.333, 1192.69, 602.944, 0, 0, 0, 0
4, 19.3878, 60.8062, 981.332, 1192.69, 602.948, 0, 0, 0, 0
4, 19.3878, 60.8062, 981.332, 1192.69, 602.948, 0, 0, 0, 0
5, 19.3878, 60.8115, 981.33, 1192.7, 602.954, 0, 0, 0, 0
5, 19.3878, 60.8115, 981.33, 1192.7, 602.954, 0, 0, 0, 0
6, 19.3881, 60.8647, 981.331, 1192.7, 602.953, 0, 0, 0, 0
6, 19.3881, 60.8647, 981.331, 1192.7, 602.953, 0, 0, 0, 0
7, 19.3884, 60.8328, 981.331, 1192.69, 602.95, 0, 0, 0, 0
7, 19.3884, 60.8328, 981.331, 1192.69, 602.95, 0, 0, 0, 0
8, 19.3887, 60.8382, 981.329, 1192.7, 602.96, 0, 0, 0, 0
8, 19.3887, 60.8382, 981.329, 1192.93, 602.96, 0, 0, 0, 0
9, 19.389, 60.8435, 981.329, 1192.7, 602.959, 0, 0, 0, 0
9, 19.389, 60.8435, 981.329, 1192.7, 602.959, 0, 0, 0, 0
10, 19.3897, 60.8436, 981.328, 1192.7, 602.96, 0, 0, 0, 0
10, 19.3897, 60.8436, 981.328, 1192.7, 602.96, 0, 0, 0, 0
11, 19.39, 60.833, 981.327, 1192.71, 602.965, 0, 0, 0, 0
11, 19.39, 60.833, 981.327, 1192.71, 602.965, 0, 0, 0, 0
12, 19.3903, 60.8118, 981.328, 1192.71, 602.963, 0, 0, 0, 0
12, 19.3903, 60.8118, 981.328, 1192.71, 602.963, 0, 0, 0, 0
13, 19.3906, 60.8703, 981.325, 1192.72, 602.974, 0, 0, 0, 0
13, 19.3906, 60.8703, 981.325, 1192.72, 602.974, 0, 0, 0, 0
14, 19.3906, 60.8597, 981.325, 1192.72, 602.974, 0, 0, 0, 0
14, 19.3906, 60.8597, 981.325, 1192.72, 602.974, 0, 0, 0, 0
15, 19.3906, 60.7906, 981.323, 1192.72, 602.98, 0, 0, 0, 0
15, 19.3906, 60.7906, 981.323, 1192.72, 602.98, 0, 0, 0, 0
16, 19.3909, 60.8704, 981.324, 1192.72, 602.978, 0, 0, 0, 0
16, 19.3909, 60.8704, 981.324, 1192.72, 602.978, 0, 0, 0, 0
17, 19.3912, 60.9023, 981.323, 1192.73, 602.982, 0, 0, 0, 0
17, 19.3912, 60.9023, 981.323, 1192.73, 602.982, 0, 0, 0, 0
18, 19.3916, 60.8598, 981.323, 1192.72, 602.98, 0, 0, 0, 0
18, 19.3916, 60.8598, 981.323, 1192.72, 602.98, 0, 0, 0, 0
19, 19.3916, 60.8332, 981.323, 1192.72, 602.98, 0, 0, 0, 0
19, 19.3916, 60.8332, 981.323, 1192.72, 602.98, 0, 0, 0, 0
20, 19.3922, 60.8971, 981.323, 1192.73, 602.982, 0, 0, 0, 0
20, 19.3922, 60.8971, 981.323, 1192.73, 602.982, 0, 0, 0, 0
21, 19.3925, 60.8653, 981.323, 1192.72, 602.981, 0, 0, 0, 0
21, 19.3925, 60.8653, 981.323, 1192.72, 602.981, 0, 0, 0, 0
22, 19.3928, 60.8334, 981.324, 1192.72, 602.978, 0, 0, 0, 0
22, 19.3928, 60.8334, 981.324, 1192.72, 602.978, 0, 0, 0, 0
23, 19.3928, 60.9663, 981.324, 1192.72, 602.978, 0, 0, 0, 0
23, 19.3928, 60.9663, 981.324, 1192.72, 602.978, 0, 0, 0, 0
24, 19.3931, 60.8813, 981.324, 1192.72, 602.977, 0, 0, 0, 0
24, 19.3931, 60.8813, 981.324, 1192.72, 602.977, 0, 0, 0, 0
25, 19.3935, 60.8335, 981.325, 1192.72, 602.975, 0, 0, 0, 0
25, 19.3935, 60.8335, 981.325, 1192.72, 602.975, 0, 0, 0, 0
26, 19.3938, 60.8867, 981.325, 1192.72, 602.972, 0, 0, 0, 0
26, 19.3938, 60.8867, 981.325, 1192.72, 602.743, 0, 0, 0, 0
27, 19.3941, 60.9452, 981.326, 1192.71, 602.742, 0, 0, 0, 0
27, 19.3941, 60.9452, 981.326, 1192.71, 602.742, 0, 0, 0, 0
28, 19.3944, 60.9293, 981.325, 1192.72, 602.746, 0, 0, 0, 0
28, 19.3944, 60.9293, 981.325, 1192.72, 602.746, 0, 0, 0, 0
29, 19.3944, 60.9612, 981.323, 1192.72, 602.752, 0, 0, 0, 0
29, 19.3944, 60.9612, 981.323, 1192.72, 602.752, 0, 0, 0, 0
30, 19.3947, 60.9134, 981.322, 1192.73, 602.756, 0, 0, 0, 0
30, 19.3947, 60.9134, 981.322, 1192.73, 602.756, 0, 0, 0, 0
31, 19.3947, 60.9772, 981.32, 1192.73, 602.762, 0, 0, 0, 0
31, 19.3947, 60.9772, 981.32, 1192.73, 602.991, 0, 0, 0, 0
32, 19.395, 60.9506, 981.32, 1192.73, 602.99, 0, 0, 0, 0
32, 19.395, 60.9506, 981.32, 1192.73, 602.99, 0, 0, 0, 0
33, 19.3954, 60.94, 981.321, 1192.73, 602.987, 0, 0, 0, 0
33, 19.3954, 60.94, 981.321, 1192.73, 602.987, 0, 0, 0, 0
34, 19.3957, 60.9294, 981.321, 1192.73, 602.986, 0, 0, 0, 0
34, 19.3957, 60.9294, 981.321, 1192.73, 602.986, 0, 0, 0, 0
35, 19.396, 60.9454, 981.322, 1192.73, 602.984, 0, 0, 0, 0
35, 19.396, 60.9454, 981.322, 1192.73, 602.984, 0, 0, 0, 0
36, 19.3963, 61.0252, 981.321, 1192.73, 602.987, 0, 0, 0, 0
36, 19.3963, 61.0252, 981.321, 1192.73, 602.987, 0, 0, 0, 0
37, 19.3963, 61.0199, 981.321, 1192.73, 602.987, 0, 0, 0, 0
37, 19.3963, 61.0199, 981.321, 1192.73, 602.987, 0, 0, 0, 0
38, 19.3969, 61.0306, 981.324, 1192.72, 602.978, 0, 0, 0, 0
38, 19.3969, 61.0306, 981.324, 1192.72, 602.978, 0, 0, 0, 0
39, 19.3969, 60.9668, 981.324, 1192.72, 602.978, 0, 0, 0, 0
39, 19.3969, 60.9668, 981.324, 1192.72, 602.978, 0, 0, 0, 0
40, 19.3973, 61.0253, 981.324, 1192.72, 602.977, 0, 0, 0, 0
40, 19.3973, 61.0253, 981.324, 1192.72, 602.977, 0, 0, 0, 0
41, 19.3979, 61.0254, 981.324, 1192.72, 602.978, 0, 0, 0, 0
41, 19.3979, 61.0254, 981.324, 1192.72, 602.978, 0, 0, 0, 0
42, 19.3979, 60.9563, 981.324, 1192.72, 602.978, 0, 0, 0, 0
42, 19.3979, 60.9563, 981.324, 1192.72, 602.978, 0, 0, 0, 0
43, 19.3985, 60.9511, 981.325, 1192.72, 602.974, 0, 0, 0, 0
43, 19.3985, 60.9511, 981.325, 1192.72, 602.974, 0, 0, 0, 0
44, 19.3988, 60.8874, 981.325, 1192.72, 602.972, 0, 0, 0, 0
44, 19.3988, 60.8874, 981.325, 1192.72, 602.743, 0, 0, 0, 0
45, 19.3988, 60.9033, 981.324, 1192.72, 602.749, 0, 0, 0, 0
45, 19.3988, 60.9033, 981.324, 1192.72, 602.749, 0, 0, 0, 0
