0, 19.1923, 61.0036, 981.22, 1193.33, 603.127, 0, 0, 0, 0
1, 19.1923, 61.0036, 981.22, 1193.33, 603.127, 0, 0, 0, 0
1, 19.1926, 61.0514, 981.22, 1193.1, 603.125, 0, 0, 0, 0
2, 19.1926, 61.0514, 981.22, 1193.1, 603.125, 0, 0, 0, 0
2, 19.1926, 61.0727, 981.219, 1193.1, 603.131, 0, 0, 0, 0
3, 19.1926, 61.0727, 981.219, 1193.33, 603.131, 0, 0, 0, 0
3, 19.1926, 61.0514, 981.219, 1193.33, 603.131, 0, 0, 0, 0
4, 19.1926, 61.0514, 981.219, 1193.33, 603.131, 0, 0, 0, 0
4, 19.1926, 61.0195, 981.219, 1193.1, 603.36, 0, 0, 0, 0
5, 19.1926, 61.0195, 981.219, 1193.1, 603.36, 0, 0, 0, 0
5, 19.1926, 61.0249, 981.219, 1193.1, 603.36, 0, 0, 0, 0
6, 19.1926, 61.0249, 981.219, 1193.1, 603.36, 0, 0, 0, 0
6, 19.1933, 61.0356, 981.22, 1193.1, 603.357, 0, 0, 0, 0
7, 19.1933, 61.0356, 981.22, 1193.33, 603.357, 0, 0, 0, 0
7, 19.1933, 61.0302, 981.218, 1193.34, 603.363, 0, 0, 0, 0
8, 19.1933, 61.0302, 981.218, 1193.34, 603.363, 0, 0, 0, 0
8, 19.1933, 61.1205, 981.218, 1193.34, 603.134, 0, 0, 0, 0
9, 19.1933, 61.1205, 981.218, 1193.34, 603.134, 0, 0, 0, 0
9, 19.1936, 61.1843, 981.219, 1193.33, 603.131, 0, 0, 0, 0
10, 19.1936, 61.1843, 981.219, 1193.33, 603.131, 0, 0, 0, 0
10, 19.1939, 61.2056, 981.219, 1193.33, 603.13, 0, 0, 0, 0
11, 19.1939, 61.2056, 981.219, 1193.33, 603.13, 0, 0, 0, 0
11, 19.1942, 61.2428, 981.22, 1193.33, 603.128, 0, 0, 0, 0
12, 19.1942, 61.2428, 981.22, 1193.33, 603.357, 0, 0, 0, 0
12, 19.1945, 61.1579, 981.22, 1193.33, 603.354, 0, 0, 0, 0
13, 19.1945, 61.1579, 981.22, 1193.33, 603.354, 0, 0, 0, 0
13, 19.1949, 61.2642, 981.221, 1193.33, 603.353, 0, 0, 0, 0
14, 19.1949, 61.2642, 981.221, 1193.33, 603.353, 0, 0, 0, 0
14, 19.1949, 61.3067, 981.221, 1193.33, 603.353, 0, 0, 0, 0
15, 19.1949, 61.3067, 981.221, 1193.33, 603.353, 0, 0, 0, 0
15, 19.1952, 61.2483, 981.223, 1193.32, 603.345, 0, 0, 0, 0
16, 19.1952, 61.2483, 981.223, 1193.32, 603.345, 0, 0, 0, 0
16, 19.1955, 61.3014, 981.225, 1193.08, 603.337, 0, 0, 0, 0
17, 19.1955, 61.3014, 981.225, 1193.08, 603.337, 0, 0, 0, 0
17, 19.1955, 61.3121, 981.225, 1193.08, 603.337, 0, 0, 0, 0
18, 19.1955, 61.3121, 981.225, 1193.08, 603.337, 0, 0, 0, 0
18, 19.1958, 61.259, 981.226, 1193.08, 603.335, 0, 0, 0, 0
19, 19.1958, 61.259, 981.226, 1193.31, 603.335, 0, 0, 0, 0
19, 19.1961, 61.275, 981.226, 1193.31, 603.333, 0, 0, 0, 0
20, 19.1961, 61.275, 981.226, 1193.31, 603.333, 0, 0, 0, 0
20, 19.1961, 61.2272, 981.226, 1193.31, 603.333, 0, 0, 0, 0
21, 19.1961, 61.2272, 981.226, 1193.31, 603.333, 0, 0, 0, 0
21, 19.1964, 61.2909, 981.228, 1193.3, 603.325, 0, 0, 0, 0
22, 19.1964, 61.2909, 981.228, 1193.53, 603.325, 0, 0, 0, 0
22, 19.1968, 61.2007, 981.231, 1193.52, 603.317, 0, 0, 0, 0
23, 19.1968, 61.2007, 981.231, 1193.52, 603.546, 0, 0, 0, 0
23, 19.1971, 61.1689, 981.233, 1193.51, 603.537, 0, 0, 0, 0
24, 19.1971, 61.1689, 981.233, 1193.51, 603.309, 0, 0, 0, 0
24, 19.1974, 61.2273, 981.233, 1193.74, 603.307, 0, 0, 0, 0
25, 19.1974, 61.2273, 981.233, 1193.74, 603.307, 0, 0, 0, 0
25, 19.1974, 61.2061, 981.235, 1193.5, 603.301, 0, 0, 0, 0
26, 19.1974, 61.2061, 981.235, 1193.5, 603.301, 0, 0, 0, 0
26, 19.1974, 61.137, 981.235, 1193.5, 603.301, 0, 0, 0, 0
27, 19.1974, 61.137, 981.235, 1193.5, 603.301, 0, 0, 0, 0
27, 19.1974, 61.2273, 981.237, 1193.5, 603.295, 0, 0, 0, 0
28, 19.1974, 61.2273, 981.237, 1193.5, 603.295, 0, 0, 0, 0
28, 19.1977, 61.169, 981.239, 1193.49, 603.287, 0, 0, 0, 0
29, 19.1977, 61.169, 981.239, 1193.49, 603.287, 0, 0, 0, 0
29, 19.1977, 61.2061, 981.239, 1193.49, 603.287, 0, 0, 0, 0
30, 19.1977, 61.2061, 981.239, 1193.49, 603.516, 0, 0, 0, 0
30, 19.198, 61.1902, 981.241, 1193.48, 603.508, 0, 0, 0, 0
31, 19.198, 61.1902, 981.241, 1193.48, 603.508, 0, 0, 0, 0
31, 19.198, 61.2274, 981.241, 1193.48, 603.508, 0, 0, 0, 0
32, 19.198, 61.2274, 981.241, 1193.71, 603.737, 0, 0, 0, 0
32, 19.1977, 61.2805, 981.242, 1193.48, 603.732, 0, 0, 0, 0
33, 19.1977, 61.2805, 981.242, 1193.48, 603.732, 0, 0, 0, 0
33, 19.1977, 61.2593, 981.242, 1193.48, 603.732, 0, 0, 0, 0
